#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.5714191E+06   1.5714191E+06   2.0951464E+06   1.1510681E+04   4.8111042E+03   1.5718103E+06   1.5714191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.5714189E+06   1.5714189E+06   2.0951339E+06   1.1510637E+04   4.8110537E+03   1.5718101E+06   1.5714189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.5714187E+06   1.5714187E+06   2.0951195E+06   1.1510587E+04   4.8109953E+03   1.5718098E+06   1.5714187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.5714185E+06   1.5714185E+06   2.0951028E+06   1.1510529E+04   4.8109280E+03   1.5718096E+06   1.5714185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.5714182E+06   1.5714182E+06   2.0950836E+06   1.1510461E+04   4.8108501E+03   1.5718092E+06   1.5714182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.5714178E+06   1.5714178E+06   2.0950614E+06   1.1510384E+04   4.8107603E+03   1.5718089E+06   1.5714178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.5714175E+06   1.5714175E+06   2.0950358E+06   1.1510294E+04   4.8106565E+03   1.5718084E+06   1.5714175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.5714170E+06   1.5714170E+06   2.0950062E+06   1.1510191E+04   4.8105367E+03   1.5718079E+06   1.5714170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.5714165E+06   1.5714165E+06   2.0949720E+06   1.1510071E+04   4.8103983E+03   1.5718074E+06   1.5714165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.5714159E+06   1.5714159E+06   2.0949325E+06   1.1509933E+04   4.8102385E+03   1.5718067E+06   1.5714159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.5714153E+06   1.5714153E+06   2.0948869E+06   1.1509773E+04   4.8100540E+03   1.5718060E+06   1.5714153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.5714145E+06   1.5714145E+06   2.0948343E+06   1.1509589E+04   4.8098410E+03   1.5718051E+06   1.5714145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.5714136E+06   1.5714136E+06   2.0947735E+06   1.1509377E+04   4.8095950E+03   1.5718041E+06   1.5714136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.5714125E+06   1.5714125E+06   2.0947033E+06   1.1509131E+04   4.8093109E+03   1.5718029E+06   1.5714125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.5714113E+06   1.5714113E+06   2.0946222E+06   1.1508848E+04   4.8089828E+03   1.5718016E+06   1.5714113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.5714100E+06   1.5714100E+06   2.0945286E+06   1.1508520E+04   4.8086041E+03   1.5718000E+06   1.5714100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.5714084E+06   1.5714084E+06   2.0944205E+06   1.1508142E+04   4.8081667E+03   1.5717982E+06   1.5714084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.5714065E+06   1.5714065E+06   2.0942957E+06   1.1507706E+04   4.8076617E+03   1.5717961E+06   1.5714065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
