#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   5.0915415E+06   5.0915415E+06   6.7878564E+06   1.0051282E+04   2.8791807E+05   5.0916770E+06   5.0915415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   5.0915407E+06   5.0915407E+06   6.7877213E+06   1.0051158E+04   2.8791561E+05   5.0916762E+06   5.0915407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   5.0915398E+06   5.0915398E+06   6.7875654E+06   1.0051016E+04   2.8791276E+05   5.0916752E+06   5.0915398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   5.0915388E+06   5.0915388E+06   6.7873853E+06   1.0050851E+04   2.8790948E+05   5.0916741E+06   5.0915388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   5.0915376E+06   5.0915376E+06   6.7871774E+06   1.0050661E+04   2.8790569E+05   5.0916727E+06   5.0915376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   5.0915362E+06   5.0915362E+06   6.7869373E+06   1.0050441E+04   2.8790132E+05   5.0916712E+06   5.0915362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   5.0915345E+06   5.0915345E+06   6.7866601E+06   1.0050188E+04   2.8789626E+05   5.0916695E+06   5.0915345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   5.0915327E+06   5.0915327E+06   6.7863399E+06   1.0049895E+04   2.8789043E+05   5.0916674E+06   5.0915327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   5.0915305E+06   5.0915305E+06   6.7859702E+06   1.0049557E+04   2.8788369E+05   5.0916651E+06   5.0915305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   5.0915280E+06   5.0915280E+06   6.7855433E+06   1.0049167E+04   2.8787591E+05   5.0916624E+06   5.0915280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   5.0915251E+06   5.0915251E+06   6.7850504E+06   1.0048716E+04   2.8786692E+05   5.0916593E+06   5.0915251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   5.0915218E+06   5.0915218E+06   6.7844812E+06   1.0048195E+04   2.8785655E+05   5.0916557E+06   5.0915218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
