#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.5577970E+07   1.5577970E+07   2.0762030E+07   1.0373095E+04   1.3371252E+07   1.5577990E+07   1.5577970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.5577967E+07   1.5577967E+07   2.0760696E+07   1.0372665E+04   1.3371030E+07   1.5577987E+07   1.5577967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.5577964E+07   1.5577964E+07   2.0759155E+07   1.0372169E+04   1.3370774E+07   1.5577983E+07   1.5577964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.5577960E+07   1.5577960E+07   2.0757376E+07   1.0371595E+04   1.3370478E+07   1.5577979E+07   1.5577960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.5577955E+07   1.5577955E+07   2.0755321E+07   1.0370934E+04   1.3370137E+07   1.5577974E+07   1.5577955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.5577950E+07   1.5577950E+07   2.0752949E+07   1.0370169E+04   1.3369742E+07   1.5577968E+07   1.5577950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.5577943E+07   1.5577943E+07   2.0750210E+07   1.0369287E+04   1.3369287E+07   1.5577962E+07   1.5577943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.5577936E+07   1.5577936E+07   2.0747048E+07   1.0368268E+04   1.3368761E+07   1.5577955E+07   1.5577936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.5577928E+07   1.5577928E+07   2.0743396E+07   1.0367092E+04   1.3368154E+07   1.5577946E+07   1.5577928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.5577919E+07   1.5577919E+07   2.0739181E+07   1.0365733E+04   1.3367454E+07   1.5577936E+07   1.5577919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.5577908E+07   1.5577908E+07   2.0734313E+07   1.0364165E+04   1.3366645E+07   1.5577925E+07   1.5577908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.5577895E+07   1.5577895E+07   2.0728694E+07   1.0362354E+04   1.3365711E+07   1.5577911E+07   1.5577895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.5577880E+07   1.5577880E+07   2.0722207E+07   1.0360264E+04   1.3364633E+07   1.5577896E+07   1.5577880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.5577863E+07   1.5577863E+07   2.0714718E+07   1.0357850E+04   1.3363389E+07   1.5577878E+07   1.5577863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.5577844E+07   1.5577844E+07   2.0706073E+07   1.0355064E+04   1.3361953E+07   1.5577858E+07   1.5577844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.5577821E+07   1.5577821E+07   2.0696094E+07   1.0351847E+04   1.3360297E+07   1.5577835E+07   1.5577821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.5577795E+07   1.5577795E+07   2.0684576E+07   1.0348134E+04   1.3358385E+07   1.5577807E+07   1.5577795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.5577765E+07   1.5577765E+07   2.0671282E+07   1.0343848E+04   1.3356178E+07   1.5577776E+07   1.5577765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.5577731E+07   1.5577731E+07   2.0655942E+07   1.0338901E+04   1.3353633E+07   1.5577740E+07   1.5577731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.5577690E+07   1.5577690E+07   2.0638240E+07   1.0333192E+04   1.3350698E+07   1.5577698E+07   1.5577690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.5577644E+07   1.5577644E+07   2.0617816E+07   1.0326603E+04   1.3347313E+07   1.5577650E+07   1.5577644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.5577591E+07   1.5577591E+07   2.0594254E+07   1.0319001E+04   1.3343409E+07   1.5577594E+07   1.5577591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.5577529E+07   1.5577529E+07   2.0567077E+07   1.0310229E+04   1.3338909E+07   1.5577530E+07   1.5577529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.5577458E+07   1.5577458E+07   2.0535735E+07   1.0300111E+04   1.3333724E+07   1.5577455E+07   1.5577458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.5577376E+07   1.5577376E+07   2.0499598E+07   1.0288440E+04   1.3327749E+07   1.5577369E+07   1.5577376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.5577281E+07   1.5577281E+07   2.0457942E+07   1.0274981E+04   1.3320869E+07   1.5577270E+07   1.5577281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
