#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.6936439E+07   1.6936439E+07   2.2571585E+07   1.0762100E+04   1.9185347E+07   1.6936451E+07   1.6936439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.6936435E+07   1.6936435E+07   2.2569982E+07   1.0761607E+04   1.9184965E+07   1.6936448E+07   1.6936435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.6936432E+07   1.6936432E+07   2.2568131E+07   1.0761038E+04   1.9184525E+07   1.6936444E+07   1.6936432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.6936427E+07   1.6936427E+07   2.2565993E+07   1.0760380E+04   1.9184017E+07   1.6936439E+07   1.6936427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.6936422E+07   1.6936422E+07   2.2563524E+07   1.0759621E+04   1.9183431E+07   1.6936434E+07   1.6936422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.6936416E+07   1.6936416E+07   2.2560674E+07   1.0758744E+04   1.9182753E+07   1.6936428E+07   1.6936416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.6936409E+07   1.6936409E+07   2.2557383E+07   1.0757732E+04   1.9181971E+07   1.6936421E+07   1.6936409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.6936401E+07   1.6936401E+07   2.2553583E+07   1.0756563E+04   1.9181069E+07   1.6936412E+07   1.6936401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.6936392E+07   1.6936392E+07   2.2549196E+07   1.0755214E+04   1.9180026E+07   1.6936403E+07   1.6936392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.6936382E+07   1.6936382E+07   2.2544130E+07   1.0753655E+04   1.9178823E+07   1.6936392E+07   1.6936382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
