#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   5.7700721E+06   5.7700721E+06   7.6925159E+06   1.5228116E+04   2.7087999E+05   5.7702939E+06   5.7700721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   5.7700711E+06   5.7700711E+06   7.6923731E+06   1.5227942E+04   2.7087762E+05   5.7702927E+06   5.7700711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   5.7700699E+06   5.7700699E+06   7.6922083E+06   1.5227741E+04   2.7087488E+05   5.7702914E+06   5.7700699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   5.7700685E+06   5.7700685E+06   7.6920179E+06   1.5227508E+04   2.7087172E+05   5.7702899E+06   5.7700685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   5.7700669E+06   5.7700669E+06   7.6917980E+06   1.5227240E+04   2.7086808E+05   5.7702881E+06   5.7700669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   5.7700650E+06   5.7700650E+06   7.6915441E+06   1.5226930E+04   2.7086386E+05   5.7702861E+06   5.7700650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   5.7700629E+06   5.7700629E+06   7.6912509E+06   1.5226573E+04   2.7085900E+05   5.7702838E+06   5.7700629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   5.7700604E+06   5.7700604E+06   7.6909123E+06   1.5226160E+04   2.7085338E+05   5.7702811E+06   5.7700604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   5.7700575E+06   5.7700575E+06   7.6905214E+06   1.5225683E+04   2.7084689E+05   5.7702780E+06   5.7700575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   5.7700542E+06   5.7700542E+06   7.6900700E+06   1.5225132E+04   2.7083940E+05   5.7702744E+06   5.7700542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   5.7700504E+06   5.7700504E+06   7.6895487E+06   1.5224496E+04   2.7083076E+05   5.7702702E+06   5.7700504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   5.7700460E+06   5.7700460E+06   7.6889468E+06   1.5223761E+04   2.7082077E+05   5.7702654E+06   5.7700460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   5.7700409E+06   5.7700409E+06   7.6882518E+06   1.5222913E+04   2.7080924E+05   5.7702598E+06   5.7700409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   5.7700350E+06   5.7700350E+06   7.6874493E+06   1.5221934E+04   2.7079593E+05   5.7702534E+06   5.7700350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   5.7700282E+06   5.7700282E+06   7.6865226E+06   1.5220804E+04   2.7078056E+05   5.7702460E+06   5.7700282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   5.7700204E+06   5.7700204E+06   7.6854527E+06   1.5219498E+04   2.7076282E+05   5.7702375E+06   5.7700204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   5.7700113E+06   5.7700113E+06   7.6842174E+06   1.5217990E+04   2.7074233E+05   5.7702276E+06   5.7700113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   5.7700009E+06   5.7700009E+06   7.6827910E+06   1.5216250E+04   2.7071868E+05   5.7702162E+06   5.7700009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   5.7699888E+06   5.7699888E+06   7.6811442E+06   1.5214240E+04   2.7069138E+05   5.7702031E+06   5.7699888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   5.7699749E+06   5.7699749E+06   7.6792430E+06   1.5211920E+04   2.7065986E+05   5.7701879E+06   5.7699749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   5.7699588E+06   5.7699588E+06   7.6770480E+06   1.5209241E+04   2.7062348E+05   5.7701703E+06   5.7699588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   5.7699402E+06   5.7699402E+06   7.6745140E+06   1.5206147E+04   2.7058150E+05   5.7701501E+06   5.7699402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   5.7699187E+06   5.7699187E+06   7.6715887E+06   1.5202576E+04   2.7053304E+05   5.7701267E+06   5.7699187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   5.7698939E+06   5.7698939E+06   7.6682120E+06   1.5198454E+04   2.7047712E+05   5.7700997E+06   5.7698939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   5.7698653E+06   5.7698653E+06   7.6643144E+06   1.5193695E+04   2.7041259E+05   5.7700685E+06   5.7698653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   5.7698323E+06   5.7698323E+06   7.6598159E+06   1.5188201E+04   2.7033814E+05   5.7700325E+06   5.7698323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-05   5.7697941E+06   5.7697941E+06   7.6546241E+06   1.5181860E+04   2.7025225E+05   5.7699910E+06   5.7697941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482940E-05   5.7697501E+06   5.7697501E+06   7.6486330E+06   1.5174541E+04   2.7015319E+05   5.7699430E+06   5.7697501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7890735E-05   5.7696992E+06   5.7696992E+06   7.6417200E+06   1.5166095E+04   2.7003896E+05   5.7698876E+06   5.7696992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701994E-05   5.7696405E+06   5.7696405E+06   7.6337444E+06   1.5156347E+04   2.6990725E+05   5.7698236E+06   5.7696405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
