#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   2.1417347E+07   2.1417347E+07   2.8542619E+07   1.6762447E+04   2.8570431E+07   2.1417361E+07   2.1417347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   2.1417342E+07   2.1417342E+07   2.8540469E+07   1.6761634E+04   2.8569765E+07   2.1417355E+07   2.1417342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   2.1417336E+07   2.1417336E+07   2.8537988E+07   1.6760697E+04   2.8568996E+07   2.1417349E+07   2.1417336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   2.1417330E+07   2.1417330E+07   2.8535122E+07   1.6759614E+04   2.8568108E+07   2.1417342E+07   2.1417330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   2.1417322E+07   2.1417322E+07   2.8531814E+07   1.6758363E+04   2.8567082E+07   2.1417334E+07   2.1417322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   2.1417313E+07   2.1417313E+07   2.8527993E+07   1.6756919E+04   2.8565899E+07   2.1417325E+07   2.1417313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   2.1417302E+07   2.1417302E+07   2.8523582E+07   1.6755252E+04   2.8564532E+07   2.1417314E+07   2.1417302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   2.1417290E+07   2.1417290E+07   2.8518489E+07   1.6753327E+04   2.8562954E+07   2.1417301E+07   2.1417290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   2.1417276E+07   2.1417276E+07   2.8512609E+07   1.6751104E+04   2.8561132E+07   2.1417286E+07   2.1417276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   2.1417260E+07   2.1417260E+07   2.8505820E+07   1.6748538E+04   2.8559029E+07   2.1417270E+07   2.1417260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   2.1417241E+07   2.1417241E+07   2.8497982E+07   1.6745575E+04   2.8556601E+07   2.1417250E+07   2.1417241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   2.1417220E+07   2.1417220E+07   2.8488933E+07   1.6742154E+04   2.8553798E+07   2.1417228E+07   2.1417220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   2.1417195E+07   2.1417195E+07   2.8478487E+07   1.6738205E+04   2.8550564E+07   2.1417202E+07   2.1417195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   2.1417166E+07   2.1417166E+07   2.8466429E+07   1.6733646E+04   2.8546830E+07   2.1417172E+07   2.1417166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   2.1417133E+07   2.1417133E+07   2.8452510E+07   1.6728382E+04   2.8542522E+07   2.1417137E+07   2.1417133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   2.1417095E+07   2.1417095E+07   2.8436444E+07   1.6722307E+04   2.8537549E+07   2.1417098E+07   2.1417095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   2.1417050E+07   2.1417050E+07   2.8417903E+07   1.6715293E+04   2.8531813E+07   2.1417052E+07   2.1417050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   2.1416999E+07   2.1416999E+07   2.8396505E+07   1.6707199E+04   2.8525194E+07   2.1416998E+07   2.1416999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
