#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.8606673E+07   1.8606673E+07   2.4798774E+07   1.5645084E+04   1.5163514E+07   1.8606705E+07   1.8606673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.8606669E+07   1.8606669E+07   2.4797201E+07   1.5644445E+04   1.5163258E+07   1.8606700E+07   1.8606669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.8606664E+07   1.8606664E+07   2.4795386E+07   1.5643708E+04   1.5162962E+07   1.8606695E+07   1.8606664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.8606658E+07   1.8606658E+07   2.4793289E+07   1.5642857E+04   1.5162621E+07   1.8606689E+07   1.8606658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.8606651E+07   1.8606651E+07   2.4790868E+07   1.5641874E+04   1.5162227E+07   1.8606682E+07   1.8606651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.8606644E+07   1.8606644E+07   2.4788073E+07   1.5640739E+04   1.5161771E+07   1.8606674E+07   1.8606644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.8606635E+07   1.8606635E+07   2.4784846E+07   1.5639428E+04   1.5161246E+07   1.8606665E+07   1.8606635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.8606625E+07   1.8606625E+07   2.4781119E+07   1.5637915E+04   1.5160639E+07   1.8606655E+07   1.8606625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.8606613E+07   1.8606613E+07   2.4776816E+07   1.5636167E+04   1.5159938E+07   1.8606642E+07   1.8606613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.8606600E+07   1.8606600E+07   2.4771849E+07   1.5634150E+04   1.5159130E+07   1.8606628E+07   1.8606600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
