#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   4.3350867E+06   4.3350867E+06   5.7796014E+06   1.5771896E+04   1.0307189E+05   4.3353818E+06   4.3350867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   4.3350860E+06   4.3350860E+06   5.7795209E+06   1.5771761E+04   1.0307097E+05   4.3353810E+06   4.3350860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   4.3350851E+06   4.3350851E+06   5.7794278E+06   1.5771605E+04   1.0306991E+05   4.3353800E+06   4.3350851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   4.3350841E+06   4.3350841E+06   5.7793204E+06   1.5771425E+04   1.0306868E+05   4.3353790E+06   4.3350841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   4.3350830E+06   4.3350830E+06   5.7791963E+06   1.5771218E+04   1.0306727E+05   4.3353777E+06   4.3350830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   4.3350817E+06   4.3350817E+06   5.7790531E+06   1.5770978E+04   1.0306563E+05   4.3353763E+06   4.3350817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   4.3350802E+06   4.3350802E+06   5.7788877E+06   1.5770701E+04   1.0306374E+05   4.3353746E+06   4.3350802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   4.3350784E+06   4.3350784E+06   5.7786966E+06   1.5770381E+04   1.0306156E+05   4.3353727E+06   4.3350784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   4.3350764E+06   4.3350764E+06   5.7784760E+06   1.5770012E+04   1.0305905E+05   4.3353705E+06   4.3350764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   4.3350741E+06   4.3350741E+06   5.7782213E+06   1.5769585E+04   1.0305614E+05   4.3353679E+06   4.3350741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   4.3350714E+06   4.3350714E+06   5.7779272E+06   1.5769093E+04   1.0305278E+05   4.3353649E+06   4.3350714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   4.3350683E+06   4.3350683E+06   5.7775876E+06   1.5768524E+04   1.0304890E+05   4.3353615E+06   4.3350683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   4.3350647E+06   4.3350647E+06   5.7771954E+06   1.5767868E+04   1.0304443E+05   4.3353576E+06   4.3350647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   4.3350606E+06   4.3350606E+06   5.7767425E+06   1.5767109E+04   1.0303926E+05   4.3353530E+06   4.3350606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   4.3350558E+06   4.3350558E+06   5.7762196E+06   1.5766234E+04   1.0303329E+05   4.3353478E+06   4.3350558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   4.3350503E+06   4.3350503E+06   5.7756158E+06   1.5765223E+04   1.0302640E+05   4.3353417E+06   4.3350503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   4.3350439E+06   4.3350439E+06   5.7749186E+06   1.5764055E+04   1.0301845E+05   4.3353347E+06   4.3350439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   4.3350365E+06   4.3350365E+06   5.7741137E+06   1.5762707E+04   1.0300926E+05   4.3353266E+06   4.3350365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   4.3350280E+06   4.3350280E+06   5.7731842E+06   1.5761151E+04   1.0299866E+05   4.3353172E+06   4.3350280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   4.3350182E+06   4.3350182E+06   5.7721111E+06   1.5759354E+04   1.0298642E+05   4.3353064E+06   4.3350182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   4.3350069E+06   4.3350069E+06   5.7708720E+06   1.5757279E+04   1.0297229E+05   4.3352939E+06   4.3350069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   4.3349938E+06   4.3349938E+06   5.7694416E+06   1.5754883E+04   1.0295598E+05   4.3352795E+06   4.3349938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   4.3349786E+06   4.3349786E+06   5.7677901E+06   1.5752117E+04   1.0293715E+05   4.3352629E+06   4.3349786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   4.3349612E+06   4.3349612E+06   5.7658836E+06   1.5748923E+04   1.0291542E+05   4.3352436E+06   4.3349612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
