#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.6346241E+07   1.6346241E+07   2.1787321E+07   1.5045119E+04   9.1057093E+06   1.6346289E+07   1.6346241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.6346237E+07   1.6346237E+07   2.1786129E+07   1.5044591E+04   9.1055856E+06   1.6346286E+07   1.6346237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.6346233E+07   1.6346233E+07   2.1784754E+07   1.5043981E+04   9.1054427E+06   1.6346281E+07   1.6346233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.6346228E+07   1.6346228E+07   2.1783165E+07   1.5043277E+04   9.1052777E+06   1.6346276E+07   1.6346228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.6346222E+07   1.6346222E+07   2.1781331E+07   1.5042464E+04   9.1050873E+06   1.6346270E+07   1.6346222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.6346216E+07   1.6346216E+07   2.1779213E+07   1.5041526E+04   9.1048673E+06   1.6346263E+07   1.6346216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.6346208E+07   1.6346208E+07   2.1776768E+07   1.5040442E+04   9.1046134E+06   1.6346255E+07   1.6346208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.6346200E+07   1.6346200E+07   2.1773944E+07   1.5039190E+04   9.1043202E+06   1.6346246E+07   1.6346200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.6346189E+07   1.6346189E+07   2.1770684E+07   1.5037745E+04   9.1039817E+06   1.6346236E+07   1.6346189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.6346178E+07   1.6346178E+07   2.1766919E+07   1.5036076E+04   9.1035909E+06   1.6346223E+07   1.6346178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.6346165E+07   1.6346165E+07   2.1762573E+07   1.5034149E+04   9.1031397E+06   1.6346209E+07   1.6346165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.6346149E+07   1.6346149E+07   2.1757555E+07   1.5031924E+04   9.1026189E+06   1.6346193E+07   1.6346149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.6346131E+07   1.6346131E+07   2.1751761E+07   1.5029356E+04   9.1020177E+06   1.6346174E+07   1.6346131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.6346111E+07   1.6346111E+07   2.1745073E+07   1.5026390E+04   9.1013237E+06   1.6346153E+07   1.6346111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.6346087E+07   1.6346087E+07   2.1737352E+07   1.5022967E+04   9.1005227E+06   1.6346128E+07   1.6346087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
