#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.2790783E+07   1.2790783E+07   1.7049783E+07   1.4553564E+04   3.7954436E+06   1.2790864E+07   1.2790783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.2790780E+07   1.2790780E+07   1.7049069E+07   1.4553176E+04   3.7954038E+06   1.2790861E+07   1.2790780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.2790777E+07   1.2790777E+07   1.7048244E+07   1.4552728E+04   3.7953578E+06   1.2790858E+07   1.2790777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.2790773E+07   1.2790773E+07   1.7047291E+07   1.4552211E+04   3.7953047E+06   1.2790854E+07   1.2790773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.2790769E+07   1.2790769E+07   1.7046191E+07   1.4551614E+04   3.7952434E+06   1.2790849E+07   1.2790769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.2790764E+07   1.2790764E+07   1.7044920E+07   1.4550924E+04   3.7951727E+06   1.2790844E+07   1.2790764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.2790758E+07   1.2790758E+07   1.7043453E+07   1.4550127E+04   3.7950909E+06   1.2790838E+07   1.2790758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.2790752E+07   1.2790752E+07   1.7041759E+07   1.4549208E+04   3.7949966E+06   1.2790831E+07   1.2790752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.2790745E+07   1.2790745E+07   1.7039804E+07   1.4548146E+04   3.7948876E+06   1.2790824E+07   1.2790745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.2790736E+07   1.2790736E+07   1.7037545E+07   1.4546920E+04   3.7947618E+06   1.2790814E+07   1.2790736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.2790726E+07   1.2790726E+07   1.7034938E+07   1.4545504E+04   3.7946166E+06   1.2790804E+07   1.2790726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.2790714E+07   1.2790714E+07   1.7031927E+07   1.4543870E+04   3.7944490E+06   1.2790792E+07   1.2790714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.2790701E+07   1.2790701E+07   1.7028451E+07   1.4541982E+04   3.7942554E+06   1.2790778E+07   1.2790701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.2790686E+07   1.2790686E+07   1.7024438E+07   1.4539803E+04   3.7940320E+06   1.2790761E+07   1.2790686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.2790668E+07   1.2790668E+07   1.7019805E+07   1.4537287E+04   3.7937740E+06   1.2790743E+07   1.2790668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
