#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   5.2926070E+06   5.2926070E+06   7.0560413E+06   1.5385763E+04   2.0293037E+05   5.2928493E+06   5.2926070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   5.2926061E+06   5.2926061E+06   7.0559212E+06   1.5385602E+04   2.0292859E+05   5.2928483E+06   5.2926061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   5.2926050E+06   5.2926050E+06   7.0557825E+06   1.5385416E+04   2.0292654E+05   5.2928471E+06   5.2926050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   5.2926037E+06   5.2926037E+06   7.0556223E+06   1.5385201E+04   2.0292416E+05   5.2928457E+06   5.2926037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   5.2926023E+06   5.2926023E+06   7.0554374E+06   1.5384953E+04   2.0292142E+05   5.2928441E+06   5.2926023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   5.2926006E+06   5.2926006E+06   7.0552238E+06   1.5384666E+04   2.0291825E+05   5.2928423E+06   5.2926006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   5.2925987E+06   5.2925987E+06   7.0549771E+06   1.5384335E+04   2.0291459E+05   5.2928402E+06   5.2925987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   5.2925964E+06   5.2925964E+06   7.0546923E+06   1.5383953E+04   2.0291037E+05   5.2928377E+06   5.2925964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   5.2925939E+06   5.2925939E+06   7.0543635E+06   1.5383512E+04   2.0290550E+05   5.2928349E+06   5.2925939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   5.2925909E+06   5.2925909E+06   7.0539837E+06   1.5383003E+04   2.0289987E+05   5.2928317E+06   5.2925909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   5.2925874E+06   5.2925874E+06   7.0535452E+06   1.5382415E+04   2.0289337E+05   5.2928279E+06   5.2925874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
