#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.4256759E+07   1.4256759E+07   1.9003259E+07   1.4693072E+04   5.5354021E+06   1.4256825E+07   1.4256759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.4256756E+07   1.4256756E+07   1.9002365E+07   1.4692631E+04   5.5353383E+06   1.4256822E+07   1.4256756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.4256752E+07   1.4256752E+07   1.9001332E+07   1.4692120E+04   5.5352647E+06   1.4256818E+07   1.4256752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.4256748E+07   1.4256748E+07   1.9000140E+07   1.4691531E+04   5.5351797E+06   1.4256814E+07   1.4256748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.4256743E+07   1.4256743E+07   1.8998763E+07   1.4690851E+04   5.5350815E+06   1.4256809E+07   1.4256743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.4256738E+07   1.4256738E+07   1.8997172E+07   1.4690066E+04   5.5349682E+06   1.4256803E+07   1.4256738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.4256731E+07   1.4256731E+07   1.8995336E+07   1.4689159E+04   5.5348373E+06   1.4256796E+07   1.4256731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.4256724E+07   1.4256724E+07   1.8993216E+07   1.4688112E+04   5.5346862E+06   1.4256788E+07   1.4256724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.4256715E+07   1.4256715E+07   1.8990769E+07   1.4686902E+04   5.5345117E+06   1.4256779E+07   1.4256715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.4256705E+07   1.4256705E+07   1.8987942E+07   1.4685506E+04   5.5343103E+06   1.4256769E+07   1.4256705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.4256694E+07   1.4256694E+07   1.8984679E+07   1.4683894E+04   5.5340778E+06   1.4256757E+07   1.4256694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.4256681E+07   1.4256681E+07   1.8980911E+07   1.4682033E+04   5.5338093E+06   1.4256743E+07   1.4256681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.4256666E+07   1.4256666E+07   1.8976561E+07   1.4679883E+04   5.5334994E+06   1.4256727E+07   1.4256666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.4256648E+07   1.4256648E+07   1.8971539E+07   1.4677402E+04   5.5331417E+06   1.4256709E+07   1.4256648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.4256628E+07   1.4256628E+07   1.8965741E+07   1.4674537E+04   5.5327287E+06   1.4256688E+07   1.4256628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   1.4256605E+07   1.4256605E+07   1.8959048E+07   1.4671230E+04   5.5322521E+06   1.4256663E+07   1.4256605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   1.4256578E+07   1.4256578E+07   1.8951322E+07   1.4667411E+04   5.5317021E+06   1.4256635E+07   1.4256578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   1.4256547E+07   1.4256547E+07   1.8942403E+07   1.4663003E+04   5.5310673E+06   1.4256602E+07   1.4256547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   1.4256511E+07   1.4256511E+07   1.8932109E+07   1.4657915E+04   5.5303348E+06   1.4256564E+07   1.4256511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   1.4256469E+07   1.4256469E+07   1.8920228E+07   1.4652041E+04   5.5294897E+06   1.4256520E+07   1.4256469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   1.4256422E+07   1.4256422E+07   1.8906517E+07   1.4645262E+04   5.5285148E+06   1.4256470E+07   1.4256422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   1.4256366E+07   1.4256366E+07   1.8890696E+07   1.4637437E+04   5.5273904E+06   1.4256411E+07   1.4256366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   1.4256303E+07   1.4256303E+07   1.8872441E+07   1.4628408E+04   5.5260936E+06   1.4256344E+07   1.4256303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   1.4256229E+07   1.4256229E+07   1.8851382E+07   1.4617989E+04   5.5245986E+06   1.4256266E+07   1.4256229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   1.4256144E+07   1.4256144E+07   1.8827091E+07   1.4605968E+04   5.5228752E+06   1.4256177E+07   1.4256144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
