#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.1729120E+07   1.1729120E+07   1.5634984E+07   1.4506689E+04   2.8276491E+06   1.1729214E+07   1.1729120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.1729118E+07   1.1729118E+07   1.5634386E+07   1.4506338E+04   2.8276210E+06   1.1729211E+07   1.1729118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.1729115E+07   1.1729115E+07   1.5633695E+07   1.4505932E+04   2.8275886E+06   1.1729208E+07   1.1729115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.1729112E+07   1.1729112E+07   1.5632897E+07   1.4505463E+04   2.8275512E+06   1.1729205E+07   1.1729112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.1729108E+07   1.1729108E+07   1.5631976E+07   1.4504922E+04   2.8275080E+06   1.1729201E+07   1.1729108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.1729104E+07   1.1729104E+07   1.5630913E+07   1.4504296E+04   2.8274582E+06   1.1729196E+07   1.1729104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.1729099E+07   1.1729099E+07   1.5629685E+07   1.4503575E+04   2.8274006E+06   1.1729191E+07   1.1729099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.1729093E+07   1.1729093E+07   1.5628267E+07   1.4502741E+04   2.8273341E+06   1.1729185E+07   1.1729093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.1729086E+07   1.1729086E+07   1.5626630E+07   1.4501778E+04   2.8272573E+06   1.1729177E+07   1.1729086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.1729078E+07   1.1729078E+07   1.5624740E+07   1.4500667E+04   2.8271686E+06   1.1729169E+07   1.1729078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.1729069E+07   1.1729069E+07   1.5622557E+07   1.4499384E+04   2.8270663E+06   1.1729160E+07   1.1729069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.1729059E+07   1.1729059E+07   1.5620037E+07   1.4497902E+04   2.8269481E+06   1.1729149E+07   1.1729059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.1729047E+07   1.1729047E+07   1.5617127E+07   1.4496191E+04   2.8268117E+06   1.1729136E+07   1.1729047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.1729033E+07   1.1729033E+07   1.5613768E+07   1.4494216E+04   2.8266542E+06   1.1729121E+07   1.1729033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.1729017E+07   1.1729017E+07   1.5609889E+07   1.4491935E+04   2.8264724E+06   1.1729104E+07   1.1729017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   1.1728999E+07   1.1728999E+07   1.5605411E+07   1.4489302E+04   2.8262626E+06   1.1729085E+07   1.1728999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   1.1728977E+07   1.1728977E+07   1.5600242E+07   1.4486262E+04   2.8260204E+06   1.1729062E+07   1.1728977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   1.1728953E+07   1.1728953E+07   1.5594274E+07   1.4482752E+04   2.8257409E+06   1.1729036E+07   1.1728953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   1.1728924E+07   1.1728924E+07   1.5587386E+07   1.4478700E+04   2.8254183E+06   1.1729006E+07   1.1728924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   1.1728892E+07   1.1728892E+07   1.5579435E+07   1.4474023E+04   2.8250460E+06   1.1728971E+07   1.1728892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   1.1728854E+07   1.1728854E+07   1.5570258E+07   1.4468623E+04   2.8246165E+06   1.1728931E+07   1.1728854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
