#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   6.2460735E+06   6.2460735E+06   8.3270265E+06   1.5091022E+04   3.5246423E+05   6.2462775E+06   6.2460735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   6.2460723E+06   6.2460723E+06   8.3268592E+06   1.5090834E+04   3.5246115E+05   6.2462762E+06   6.2460723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   6.2460710E+06   6.2460710E+06   8.3266659E+06   1.5090618E+04   3.5245759E+05   6.2462748E+06   6.2460710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   6.2460695E+06   6.2460695E+06   8.3264427E+06   1.5090368E+04   3.5245349E+05   6.2462731E+06   6.2460695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   6.2460677E+06   6.2460677E+06   8.3261850E+06   1.5090080E+04   3.5244875E+05   6.2462712E+06   6.2460677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   6.2460656E+06   6.2460656E+06   8.3258874E+06   1.5089747E+04   3.5244327E+05   6.2462690E+06   6.2460656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   6.2460633E+06   6.2460633E+06   8.3255438E+06   1.5089362E+04   3.5243695E+05   6.2462664E+06   6.2460633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   6.2460605E+06   6.2460605E+06   8.3251469E+06   1.5088918E+04   3.5242965E+05   6.2462634E+06   6.2460605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   6.2460574E+06   6.2460574E+06   8.3246887E+06   1.5088405E+04   3.5242122E+05   6.2462600E+06   6.2460574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   6.2460538E+06   6.2460538E+06   8.3241596E+06   1.5087813E+04   3.5241149E+05   6.2462560E+06   6.2460538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   6.2460495E+06   6.2460495E+06   8.3235487E+06   1.5087129E+04   3.5240025E+05   6.2462515E+06   6.2460495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   6.2460447E+06   6.2460447E+06   8.3228432E+06   1.5086339E+04   3.5238727E+05   6.2462462E+06   6.2460447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
