#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   8.5914774E+06   8.5914774E+06   1.1453265E+07   1.4648970E+04   1.0071759E+06   8.5916197E+06   8.5914774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   8.5914757E+06   8.5914757E+06   1.1452947E+07   1.4648716E+04   1.0071669E+06   8.5916179E+06   8.5914757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   8.5914738E+06   8.5914738E+06   1.1452580E+07   1.4648423E+04   1.0071565E+06   8.5916158E+06   8.5914738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   8.5914715E+06   8.5914715E+06   1.1452156E+07   1.4648084E+04   1.0071445E+06   8.5916133E+06   8.5914715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   8.5914689E+06   8.5914689E+06   1.1451667E+07   1.4647693E+04   1.0071306E+06   8.5916105E+06   8.5914689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   8.5914659E+06   8.5914659E+06   1.1451102E+07   1.4647242E+04   1.0071146E+06   8.5916073E+06   8.5914659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   8.5914624E+06   8.5914624E+06   1.1450449E+07   1.4646720E+04   1.0070961E+06   8.5916036E+06   8.5914624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   8.5914584E+06   8.5914584E+06   1.1449696E+07   1.4646118E+04   1.0070748E+06   8.5915993E+06   8.5914584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   8.5914538E+06   8.5914538E+06   1.1448826E+07   1.4645423E+04   1.0070502E+06   8.5915943E+06   8.5914538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   8.5914484E+06   8.5914484E+06   1.1447822E+07   1.4644620E+04   1.0070217E+06   8.5915885E+06   8.5914484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
