#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.5940583E+07   1.5940583E+07   2.1246841E+07   1.4962222E+04   8.2894404E+06   1.5940635E+07   1.5940583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.5940580E+07   1.5940580E+07   2.1245712E+07   1.4961712E+04   8.2893316E+06   1.5940631E+07   1.5940580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.5940576E+07   1.5940576E+07   2.1244407E+07   1.4961123E+04   8.2892060E+06   1.5940627E+07   1.5940576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.5940571E+07   1.5940571E+07   2.1242901E+07   1.4960443E+04   8.2890610E+06   1.5940622E+07   1.5940571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.5940565E+07   1.5940565E+07   2.1241161E+07   1.4959657E+04   8.2888935E+06   1.5940616E+07   1.5940565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.5940559E+07   1.5940559E+07   2.1239153E+07   1.4958750E+04   8.2887002E+06   1.5940610E+07   1.5940559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.5940552E+07   1.5940552E+07   2.1236834E+07   1.4957702E+04   8.2884769E+06   1.5940602E+07   1.5940552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.5940543E+07   1.5940543E+07   2.1234156E+07   1.4956493E+04   8.2882192E+06   1.5940593E+07   1.5940543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.5940534E+07   1.5940534E+07   2.1231064E+07   1.4955096E+04   8.2879216E+06   1.5940583E+07   1.5940534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.5940522E+07   1.5940522E+07   2.1227494E+07   1.4953484E+04   8.2875780E+06   1.5940571E+07   1.5940522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
