#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   9.5081556E+06   9.5081556E+06   1.2675037E+07   1.4561022E+04   1.4061767E+06   9.5082809E+06   9.5081556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   9.5081536E+06   9.5081536E+06   1.2674647E+07   1.4560740E+04   1.4061639E+06   9.5082789E+06   9.5081536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   9.5081514E+06   9.5081514E+06   1.2674196E+07   1.4560416E+04   1.4061490E+06   9.5082765E+06   9.5081514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   9.5081489E+06   9.5081489E+06   1.2673676E+07   1.4560040E+04   1.4061319E+06   9.5082738E+06   9.5081489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   9.5081459E+06   9.5081459E+06   1.2673075E+07   1.4559607E+04   1.4061122E+06   9.5082706E+06   9.5081459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   9.5081425E+06   9.5081425E+06   1.2672382E+07   1.4559107E+04   1.4060893E+06   9.5082670E+06   9.5081425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   9.5081386E+06   9.5081386E+06   1.2671581E+07   1.4558530E+04   1.4060630E+06   9.5082628E+06   9.5081386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   9.5081341E+06   9.5081341E+06   1.2670656E+07   1.4557863E+04   1.4060325E+06   9.5082579E+06   9.5081341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   9.5081288E+06   9.5081288E+06   1.2669588E+07   1.4557093E+04   1.4059974E+06   9.5082523E+06   9.5081288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   9.5081228E+06   9.5081228E+06   1.2668355E+07   1.4556204E+04   1.4059568E+06   9.5082458E+06   9.5081228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   9.5081158E+06   9.5081158E+06   1.2666931E+07   1.4555177E+04   1.4059100E+06   9.5082384E+06   9.5081158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   9.5081077E+06   9.5081077E+06   1.2665287E+07   1.4553992E+04   1.4058559E+06   9.5082297E+06   9.5081077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
