#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.3308968E+07   1.3308968E+07   1.7740304E+07   1.4592961E+04   4.3517560E+06   1.3309044E+07   1.3308968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.3308965E+07   1.3308965E+07   1.7739528E+07   1.4592555E+04   4.3517089E+06   1.3309041E+07   1.3308965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.3308962E+07   1.3308962E+07   1.7738633E+07   1.4592085E+04   4.3516546E+06   1.3309037E+07   1.3308962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.3308958E+07   1.3308958E+07   1.7737599E+07   1.4591543E+04   4.3515918E+06   1.3309033E+07   1.3308958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.3308954E+07   1.3308954E+07   1.7736405E+07   1.4590918E+04   4.3515193E+06   1.3309029E+07   1.3308954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.3308948E+07   1.3308948E+07   1.7735026E+07   1.4590195E+04   4.3514356E+06   1.3309023E+07   1.3308948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.3308943E+07   1.3308943E+07   1.7733434E+07   1.4589361E+04   4.3513390E+06   1.3309017E+07   1.3308943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.3308936E+07   1.3308936E+07   1.7731595E+07   1.4588397E+04   4.3512274E+06   1.3309010E+07   1.3308936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.3308928E+07   1.3308928E+07   1.7729473E+07   1.4587285E+04   4.3510986E+06   1.3309001E+07   1.3308928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.3308919E+07   1.3308919E+07   1.7727022E+07   1.4586000E+04   4.3509498E+06   1.3308992E+07   1.3308919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.3308908E+07   1.3308908E+07   1.7724192E+07   1.4584517E+04   4.3507781E+06   1.3308981E+07   1.3308908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
