#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.9950282E+07   1.9950282E+07   2.6588575E+07   1.6122830E+04   2.0468274E+07   1.9950305E+07   1.9950282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.9950277E+07   1.9950277E+07   2.6586743E+07   1.6122115E+04   2.0467874E+07   1.9950300E+07   1.9950277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.9950272E+07   1.9950272E+07   2.6584627E+07   1.6121288E+04   2.0467412E+07   1.9950294E+07   1.9950272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.9950266E+07   1.9950266E+07   2.6582184E+07   1.6120334E+04   2.0466878E+07   1.9950288E+07   1.9950266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.9950259E+07   1.9950259E+07   2.6579363E+07   1.6119233E+04   2.0466261E+07   1.9950280E+07   1.9950259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.9950250E+07   1.9950250E+07   2.6576106E+07   1.6117961E+04   2.0465550E+07   1.9950272E+07   1.9950250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.9950241E+07   1.9950241E+07   2.6572345E+07   1.6116492E+04   2.0464728E+07   1.9950262E+07   1.9950241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.9950230E+07   1.9950230E+07   2.6568003E+07   1.6114796E+04   2.0463779E+07   1.9950250E+07   1.9950230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.9950217E+07   1.9950217E+07   2.6562989E+07   1.6112838E+04   2.0462684E+07   1.9950237E+07   1.9950217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.9950202E+07   1.9950202E+07   2.6557200E+07   1.6110578E+04   2.0461420E+07   1.9950221E+07   1.9950202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.9950185E+07   1.9950185E+07   2.6550517E+07   1.6107967E+04   2.0459960E+07   1.9950203E+07   1.9950185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.9950165E+07   1.9950165E+07   2.6542801E+07   1.6104954E+04   2.0458275E+07   1.9950183E+07   1.9950165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.9950142E+07   1.9950142E+07   2.6533894E+07   1.6101474E+04   2.0456330E+07   1.9950159E+07   1.9950142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.9950116E+07   1.9950116E+07   2.6523611E+07   1.6097457E+04   2.0454085E+07   1.9950132E+07   1.9950116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.9950086E+07   1.9950086E+07   2.6511742E+07   1.6092820E+04   2.0451494E+07   1.9950100E+07   1.9950086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   1.9950051E+07   1.9950051E+07   2.6498041E+07   1.6087467E+04   2.0448505E+07   1.9950063E+07   1.9950051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
