#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.9629152E+07   1.9629152E+07   2.6160819E+07   1.5999741E+04   1.9048033E+07   1.9629177E+07   1.9629152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.9629147E+07   1.9629147E+07   2.6159051E+07   1.5999045E+04   1.9047674E+07   1.9629172E+07   1.9629147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.9629142E+07   1.9629142E+07   2.6157010E+07   1.5998241E+04   1.9047259E+07   1.9629167E+07   1.9629142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.9629136E+07   1.9629136E+07   2.6154653E+07   1.5997313E+04   1.9046780E+07   1.9629160E+07   1.9629136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.9629129E+07   1.9629129E+07   2.6151931E+07   1.5996241E+04   1.9046226E+07   1.9629153E+07   1.9629129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.9629121E+07   1.9629121E+07   2.6148789E+07   1.5995003E+04   1.9045588E+07   1.9629144E+07   1.9629121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.9629111E+07   1.9629111E+07   2.6145161E+07   1.5993574E+04   1.9044850E+07   1.9629134E+07   1.9629111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.9629100E+07   1.9629100E+07   2.6140971E+07   1.5991924E+04   1.9043999E+07   1.9629123E+07   1.9629100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.9629088E+07   1.9629088E+07   2.6136134E+07   1.5990019E+04   1.9043016E+07   1.9629110E+07   1.9629088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.9629073E+07   1.9629073E+07   2.6130549E+07   1.5987819E+04   1.9041881E+07   1.9629095E+07   1.9629073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.9629057E+07   1.9629057E+07   2.6124102E+07   1.5985279E+04   1.9040571E+07   1.9629077E+07   1.9629057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.9629037E+07   1.9629037E+07   2.6116658E+07   1.5982347E+04   1.9039059E+07   1.9629057E+07   1.9629037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.9629015E+07   1.9629015E+07   2.6108064E+07   1.5978961E+04   1.9037314E+07   1.9629034E+07   1.9629015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.9628989E+07   1.9628989E+07   2.6098144E+07   1.5975053E+04   1.9035299E+07   1.9629007E+07   1.9628989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.9628960E+07   1.9628960E+07   2.6086692E+07   1.5970540E+04   1.9032974E+07   1.9628976E+07   1.9628960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   1.9628925E+07   1.9628925E+07   2.6073474E+07   1.5965331E+04   1.9030291E+07   1.9628940E+07   1.9628925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   1.9628885E+07   1.9628885E+07   2.6058218E+07   1.5959319E+04   1.9027194E+07   1.9628899E+07   1.9628885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   1.9628840E+07   1.9628840E+07   2.6040610E+07   1.5952378E+04   1.9023622E+07   1.9628851E+07   1.9628840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   1.9628787E+07   1.9628787E+07   2.6020292E+07   1.5944368E+04   1.9019501E+07   1.9628796E+07   1.9628787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   1.9628726E+07   1.9628726E+07   2.5996846E+07   1.5935123E+04   1.9014748E+07   1.9628732E+07   1.9628726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   1.9628655E+07   1.9628655E+07   2.5969797E+07   1.5924455E+04   1.9009266E+07   1.9628658E+07   1.9628655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   1.9628574E+07   1.9628574E+07   2.5938593E+07   1.5912146E+04   1.9002946E+07   1.9628573E+07   1.9628574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   1.9628480E+07   1.9628480E+07   2.5902603E+07   1.5897945E+04   1.8995661E+07   1.9628475E+07   1.9628480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   1.9628371E+07   1.9628371E+07   2.5861101E+07   1.5881563E+04   1.8987266E+07   1.9628362E+07   1.9628371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   1.9628246E+07   1.9628246E+07   2.5813252E+07   1.5862669E+04   1.8977595E+07   1.9628231E+07   1.9628246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   1.9628101E+07   1.9628101E+07   2.5758100E+07   1.5840882E+04   1.8966458E+07   1.9628080E+07   1.9628101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-05   1.9627935E+07   1.9627935E+07   2.5694549E+07   1.5815765E+04   1.8953639E+07   1.9627906E+07   1.9627935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482940E-05   1.9627742E+07   1.9627742E+07   2.5621343E+07   1.5786815E+04   1.8938890E+07   1.9627704E+07   1.9627742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7890735E-05   1.9627519E+07   1.9627519E+07   2.5537050E+07   1.5753458E+04   1.8921933E+07   1.9627472E+07   1.9627519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701994E-05   1.9627263E+07   1.9627263E+07   2.5440033E+07   1.5715037E+04   1.8902448E+07   1.9627204E+07   1.9627263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946818E-05   1.9626967E+07   1.9626967E+07   2.5328428E+07   1.5670800E+04   1.8880076E+07   1.9626895E+07   1.9626967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6657555E-05   1.9626625E+07   1.9626625E+07   2.5200119E+07   1.5619889E+04   1.8854413E+07   1.9626538E+07   1.9626625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386896E-04   1.9626231E+07   1.9626231E+07   2.5052708E+07   1.5561330E+04   1.8825005E+07   1.9626126E+07   1.9626231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-04   1.9625776E+07   1.9625776E+07   2.4883486E+07   1.5494013E+04   1.8791346E+07   1.9625651E+07   1.9625776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-04   1.9625251E+07   1.9625251E+07   2.4689405E+07   1.5416685E+04   1.8752876E+07   1.9625104E+07   1.9625251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-04   1.9624647E+07   1.9624647E+07   2.4467049E+07   1.5327929E+04   1.8708978E+07   1.9624472E+07   1.9624647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-04   1.9623949E+07   1.9623949E+07   2.4212614E+07   1.5226151E+04   1.8658980E+07   1.9623744E+07   1.9623949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-04   1.9623146E+07   1.9623146E+07   2.3921889E+07   1.5109568E+04   1.8602158E+07   1.9622904E+07   1.9623146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-04   1.9622219E+07   1.9622219E+07   2.3590245E+07   1.4976196E+04   1.8537744E+07   1.9621937E+07   1.9622219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
