#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   3.3741600E+06   3.3741600E+06   4.4985704E+06   1.6265052E+04   4.2844262E+04   3.3745326E+06   3.3741600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   3.3741595E+06   3.3741595E+06   4.4985218E+06   1.6264944E+04   4.2843862E+04   3.3745320E+06   3.3741595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   3.3741589E+06   3.3741589E+06   4.4984656E+06   1.6264819E+04   4.2843400E+04   3.3745313E+06   3.3741589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   3.3741581E+06   3.3741581E+06   4.4984007E+06   1.6264675E+04   4.2842867E+04   3.3745305E+06   3.3741581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   3.3741573E+06   3.3741573E+06   4.4983258E+06   1.6264508E+04   4.2842251E+04   3.3745296E+06   3.3741573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   3.3741563E+06   3.3741563E+06   4.4982393E+06   1.6264316E+04   4.2841539E+04   3.3745285E+06   3.3741563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   3.3741552E+06   3.3741552E+06   4.4981394E+06   1.6264094E+04   4.2840718E+04   3.3745273E+06   3.3741552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   3.3741540E+06   3.3741540E+06   4.4980241E+06   1.6263837E+04   4.2839769E+04   3.3745259E+06   3.3741540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   3.3741525E+06   3.3741525E+06   4.4978909E+06   1.6263541E+04   4.2838674E+04   3.3745242E+06   3.3741525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   3.3741508E+06   3.3741508E+06   4.4977371E+06   1.6263199E+04   4.2837409E+04   3.3745223E+06   3.3741508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   3.3741488E+06   3.3741488E+06   4.4975595E+06   1.6262804E+04   4.2835948E+04   3.3745202E+06   3.3741488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
