#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.3816847E+07   1.3816847E+07   1.8417074E+07   1.4642078E+04   4.9575615E+06   1.3816918E+07   1.3816847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.3816844E+07   1.3816844E+07   1.8416235E+07   1.4641653E+04   4.9575061E+06   1.3816915E+07   1.3816844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.3816841E+07   1.3816841E+07   1.8415268E+07   1.4641162E+04   4.9574421E+06   1.3816911E+07   1.3816841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.3816837E+07   1.3816837E+07   1.8414150E+07   1.4640595E+04   4.9573683E+06   1.3816907E+07   1.3816837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.3816832E+07   1.3816832E+07   1.8412860E+07   1.4639941E+04   4.9572829E+06   1.3816902E+07   1.3816832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.3816827E+07   1.3816827E+07   1.8411370E+07   1.4639185E+04   4.9571844E+06   1.3816896E+07   1.3816827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.3816821E+07   1.3816821E+07   1.8409650E+07   1.4638312E+04   4.9570707E+06   1.3816890E+07   1.3816821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.3816813E+07   1.3816813E+07   1.8407663E+07   1.4637304E+04   4.9569394E+06   1.3816882E+07   1.3816813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.3816805E+07   1.3816805E+07   1.8405370E+07   1.4636141E+04   4.9567878E+06   1.3816874E+07   1.3816805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.3816796E+07   1.3816796E+07   1.8402721E+07   1.4634797E+04   4.9566127E+06   1.3816864E+07   1.3816796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.3816785E+07   1.3816785E+07   1.8399664E+07   1.4633246E+04   4.9564106E+06   1.3816852E+07   1.3816785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.3816772E+07   1.3816772E+07   1.8396133E+07   1.4631454E+04   4.9561773E+06   1.3816839E+07   1.3816772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.3816758E+07   1.3816758E+07   1.8392057E+07   1.4629386E+04   4.9559079E+06   1.3816823E+07   1.3816758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.3816741E+07   1.3816741E+07   1.8387351E+07   1.4626998E+04   4.9555970E+06   1.3816806E+07   1.3816741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.3816721E+07   1.3816721E+07   1.8381918E+07   1.4624241E+04   4.9552381E+06   1.3816785E+07   1.3816721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   1.3816699E+07   1.3816699E+07   1.8375646E+07   1.4621058E+04   4.9548239E+06   1.3816761E+07   1.3816699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   1.3816673E+07   1.3816673E+07   1.8368405E+07   1.4617384E+04   4.9543458E+06   1.3816734E+07   1.3816673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   1.3816643E+07   1.3816643E+07   1.8360048E+07   1.4613142E+04   4.9537940E+06   1.3816702E+07   1.3816643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   1.3816609E+07   1.3816609E+07   1.8350401E+07   1.4608245E+04   4.9531573E+06   1.3816666E+07   1.3816609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   1.3816569E+07   1.3816569E+07   1.8339267E+07   1.4602592E+04   4.9524228E+06   1.3816624E+07   1.3816569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   1.3816523E+07   1.3816523E+07   1.8326418E+07   1.4596068E+04   4.9515753E+06   1.3816575E+07   1.3816523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   1.3816469E+07   1.3816469E+07   1.8311591E+07   1.4588538E+04   4.9505979E+06   1.3816519E+07   1.3816469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   1.3816408E+07   1.3816408E+07   1.8294483E+07   1.4579847E+04   4.9494706E+06   1.3816454E+07   1.3816408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   1.3816337E+07   1.3816337E+07   1.8274746E+07   1.4569820E+04   4.9481708E+06   1.3816379E+07   1.3816337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   1.3816255E+07   1.3816255E+07   1.8251979E+07   1.4558249E+04   4.9466726E+06   1.3816293E+07   1.3816255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   1.3816160E+07   1.3816160E+07   1.8225721E+07   1.4544901E+04   4.9449460E+06   1.3816193E+07   1.3816160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-05   1.3816051E+07   1.3816051E+07   1.8195445E+07   1.4529505E+04   4.9429568E+06   1.3816077E+07   1.3816051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
