#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   7.1909005E+06   7.1909005E+06   9.5864443E+06   1.4870547E+04   5.6111318E+05   7.1910754E+06   7.1909005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   7.1908991E+06   7.1908991E+06   9.5862223E+06   1.4870333E+04   5.6110826E+05   7.1910739E+06   7.1908991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   7.1908975E+06   7.1908975E+06   9.5859659E+06   1.4870086E+04   5.6110258E+05   7.1910722E+06   7.1908975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   7.1908957E+06   7.1908957E+06   9.5856698E+06   1.4869801E+04   5.6109602E+05   7.1910703E+06   7.1908957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   7.1908936E+06   7.1908936E+06   9.5853279E+06   1.4869472E+04   5.6108845E+05   7.1910680E+06   7.1908936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   7.1908912E+06   7.1908912E+06   9.5849331E+06   1.4869092E+04   5.6107970E+05   7.1910654E+06   7.1908912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   7.1908884E+06   7.1908884E+06   9.5844772E+06   1.4868653E+04   5.6106960E+05   7.1910623E+06   7.1908884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   7.1908851E+06   7.1908851E+06   9.5839507E+06   1.4868146E+04   5.6105794E+05   7.1910588E+06   7.1908851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   7.1908814E+06   7.1908814E+06   9.5833428E+06   1.4867561E+04   5.6104448E+05   7.1910548E+06   7.1908814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   7.1908771E+06   7.1908771E+06   9.5826409E+06   1.4866886E+04   5.6102893E+05   7.1910501E+06   7.1908771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   7.1908721E+06   7.1908721E+06   9.5818303E+06   1.4866105E+04   5.6101098E+05   7.1910447E+06   7.1908721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   7.1908663E+06   7.1908663E+06   9.5808944E+06   1.4865204E+04   5.6099025E+05   7.1910385E+06   7.1908663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   7.1908597E+06   7.1908597E+06   9.5798138E+06   1.4864164E+04   5.6096632E+05   7.1910313E+06   7.1908597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   7.1908520E+06   7.1908520E+06   9.5785660E+06   1.4862963E+04   5.6093869E+05   7.1910230E+06   7.1908520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   7.1908431E+06   7.1908431E+06   9.5771253E+06   1.4861576E+04   5.6090679E+05   7.1910134E+06   7.1908431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   7.1908329E+06   7.1908329E+06   9.5754618E+06   1.4859974E+04   5.6086997E+05   7.1910023E+06   7.1908329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   7.1908210E+06   7.1908210E+06   9.5735412E+06   1.4858125E+04   5.6082745E+05   7.1909896E+06   7.1908210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   7.1908074E+06   7.1908074E+06   9.5713238E+06   1.4855990E+04   5.6077838E+05   7.1909748E+06   7.1908074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   7.1907916E+06   7.1907916E+06   9.5687637E+06   1.4853525E+04   5.6072173E+05   7.1909577E+06   7.1907916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   7.1907734E+06   7.1907734E+06   9.5658083E+06   1.4850679E+04   5.6065634E+05   7.1909381E+06   7.1907734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   7.1907524E+06   7.1907524E+06   9.5623964E+06   1.4847393E+04   5.6058087E+05   7.1909153E+06   7.1907524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   7.1907281E+06   7.1907281E+06   9.5584580E+06   1.4843600E+04   5.6049377E+05   7.1908891E+06   7.1907281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   7.1907000E+06   7.1907000E+06   9.5539118E+06   1.4839221E+04   5.6039327E+05   7.1908588E+06   7.1907000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   7.1906677E+06   7.1906677E+06   9.5486645E+06   1.4834166E+04   5.6027730E+05   7.1908238E+06   7.1906677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   7.1906303E+06   7.1906303E+06   9.5426085E+06   1.4828331E+04   5.6014351E+05   7.1907834E+06   7.1906303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   7.1905871E+06   7.1905871E+06   9.5356196E+06   1.4821596E+04   5.5998919E+05   7.1907367E+06   7.1905871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-05   7.1905373E+06   7.1905373E+06   9.5275551E+06   1.4813823E+04   5.5981120E+05   7.1906829E+06   7.1905373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482940E-05   7.1904798E+06   7.1904798E+06   9.5182504E+06   1.4804853E+04   5.5960596E+05   7.1906207E+06   7.1904798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7890735E-05   7.1904134E+06   7.1904134E+06   9.5075163E+06   1.4794502E+04   5.5936936E+05   7.1905489E+06   7.1904134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701994E-05   7.1903367E+06   7.1903367E+06   9.4951350E+06   1.4782559E+04   5.5909667E+05   7.1904660E+06   7.1903367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946818E-05   7.1902481E+06   7.1902481E+06   9.4808565E+06   1.4768781E+04   5.5878248E+05   7.1903703E+06   7.1902481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6657555E-05   7.1901459E+06   7.1901459E+06   9.4643934E+06   1.4752889E+04   5.5842060E+05   7.1902598E+06   7.1901459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386896E-04   7.1900280E+06   7.1900280E+06   9.4454160E+06   1.4734562E+04   5.5800398E+05   7.1901323E+06   7.1900280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-04   7.1898918E+06   7.1898918E+06   9.4235463E+06   1.4713431E+04   5.5752453E+05   7.1899851E+06   7.1898918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-04   7.1897346E+06   7.1897346E+06   9.3983516E+06   1.4689071E+04   5.5697311E+05   7.1898152E+06   7.1897346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-04   7.1895532E+06   7.1895532E+06   9.3693372E+06   1.4660999E+04   5.5633929E+05   7.1896192E+06   7.1895532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-04   7.1893439E+06   7.1893439E+06   9.3359381E+06   1.4628659E+04   5.5561128E+05   7.1893929E+06   7.1893439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-04   7.1891024E+06   7.1891024E+06   9.2975107E+06   1.4591415E+04   5.5477581E+05   7.1891319E+06   7.1891024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-04   7.1888237E+06   7.1888237E+06   9.2533232E+06   1.4548541E+04   5.5381793E+05   7.1888307E+06   7.1888237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-04   7.1885023E+06   7.1885023E+06   9.2025457E+06   1.4499212E+04   5.5272094E+05   7.1884833E+06   7.1885023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
