#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.4454282E+06   1.4454282E+06   1.9271844E+06   1.7488167E+04   2.0957860E+03   1.4461439E+06   1.4454282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.4454280E+06   1.4454280E+06   1.9271759E+06   1.7488117E+04   2.0957626E+03   1.4461437E+06   1.4454280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.4454278E+06   1.4454278E+06   1.9271661E+06   1.7488059E+04   2.0957356E+03   1.4461435E+06   1.4454278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.4454276E+06   1.4454276E+06   1.9271548E+06   1.7487992E+04   2.0957044E+03   1.4461432E+06   1.4454276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.4454273E+06   1.4454273E+06   1.9271417E+06   1.7487914E+04   2.0956684E+03   1.4461429E+06   1.4454273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.4454270E+06   1.4454270E+06   1.9271266E+06   1.7487825E+04   2.0956268E+03   1.4461425E+06   1.4454270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.4454266E+06   1.4454266E+06   1.9271092E+06   1.7487722E+04   2.0955788E+03   1.4461421E+06   1.4454266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.4454262E+06   1.4454262E+06   1.9270891E+06   1.7487602E+04   2.0955233E+03   1.4461416E+06   1.4454262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.4454257E+06   1.4454257E+06   1.9270658E+06   1.7487465E+04   2.0954593E+03   1.4461410E+06   1.4454257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.4454251E+06   1.4454251E+06   1.9270390E+06   1.7487306E+04   2.0953853E+03   1.4461404E+06   1.4454251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.4454244E+06   1.4454244E+06   1.9270080E+06   1.7487122E+04   2.0952999E+03   1.4461396E+06   1.4454244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.4454236E+06   1.4454236E+06   1.9269722E+06   1.7486910E+04   2.0952013E+03   1.4461387E+06   1.4454236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.4454227E+06   1.4454227E+06   1.9269309E+06   1.7486666E+04   2.0950874E+03   1.4461377E+06   1.4454227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.4454217E+06   1.4454217E+06   1.9268832E+06   1.7486383E+04   2.0949559E+03   1.4461365E+06   1.4454217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.4454205E+06   1.4454205E+06   1.9268281E+06   1.7486057E+04   2.0948041E+03   1.4461352E+06   1.4454205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   1.4454192E+06   1.4454192E+06   1.9267645E+06   1.7485680E+04   2.0946288E+03   1.4461336E+06   1.4454192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   1.4454176E+06   1.4454176E+06   1.9266910E+06   1.7485245E+04   2.0944263E+03   1.4461318E+06   1.4454176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   1.4454157E+06   1.4454157E+06   1.9266062E+06   1.7484742E+04   2.0941925E+03   1.4461297E+06   1.4454157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   1.4454136E+06   1.4454136E+06   1.9265082E+06   1.7484162E+04   2.0939226E+03   1.4461273E+06   1.4454136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   1.4454112E+06   1.4454112E+06   1.9263951E+06   1.7483492E+04   2.0936109E+03   1.4461246E+06   1.4454112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   1.4454084E+06   1.4454084E+06   1.9262645E+06   1.7482718E+04   2.0932510E+03   1.4461214E+06   1.4454084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   1.4454051E+06   1.4454051E+06   1.9261136E+06   1.7481825E+04   2.0928355E+03   1.4461177E+06   1.4454051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   1.4454013E+06   1.4454013E+06   1.9259395E+06   1.7480793E+04   2.0923558E+03   1.4461134E+06   1.4454013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   1.4453970E+06   1.4453970E+06   1.9257384E+06   1.7479602E+04   2.0918018E+03   1.4461085E+06   1.4453970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   1.4453920E+06   1.4453920E+06   1.9255062E+06   1.7478226E+04   2.0911623E+03   1.4461028E+06   1.4453920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   1.4453862E+06   1.4453862E+06   1.9252381E+06   1.7476638E+04   2.0904239E+03   1.4460962E+06   1.4453862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-05   1.4453795E+06   1.4453795E+06   1.9249285E+06   1.7474804E+04   2.0895716E+03   1.4460886E+06   1.4453795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482940E-05   1.4453718E+06   1.4453718E+06   1.9245711E+06   1.7472686E+04   2.0885875E+03   1.4460798E+06   1.4453718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7890735E-05   1.4453629E+06   1.4453629E+06   1.9241584E+06   1.7470241E+04   2.0874516E+03   1.4460697E+06   1.4453629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701994E-05   1.4453526E+06   1.4453526E+06   1.9236819E+06   1.7467418E+04   2.0861405E+03   1.4460580E+06   1.4453526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946818E-05   1.4453407E+06   1.4453407E+06   1.9231318E+06   1.7464158E+04   2.0846271E+03   1.4460445E+06   1.4453407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6657555E-05   1.4453269E+06   1.4453269E+06   1.9224968E+06   1.7460395E+04   2.0828805E+03   1.4460289E+06   1.4453269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386896E-04   1.4453111E+06   1.4453111E+06   1.9217637E+06   1.7456051E+04   2.0808649E+03   1.4460109E+06   1.4453111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-04   1.4452928E+06   1.4452928E+06   1.9209175E+06   1.7451035E+04   2.0785391E+03   1.4459901E+06   1.4452928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-04   1.4452716E+06   1.4452716E+06   1.9199407E+06   1.7445245E+04   2.0758556E+03   1.4459661E+06   1.4452716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-04   1.4452472E+06   1.4452472E+06   1.9188133E+06   1.7438561E+04   2.0727599E+03   1.4459384E+06   1.4452472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-04   1.4452191E+06   1.4452191E+06   1.9175121E+06   1.7430845E+04   2.0691892E+03   1.4459065E+06   1.4452191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-04   1.4451865E+06   1.4451865E+06   1.9160106E+06   1.7421940E+04   2.0650714E+03   1.4458695E+06   1.4451865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-04   1.4451490E+06   1.4451490E+06   1.9142780E+06   1.7411663E+04   2.0603237E+03   1.4458269E+06   1.4451490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-04   1.4451056E+06   1.4451056E+06   1.9122789E+06   1.7399802E+04   2.0548510E+03   1.4457777E+06   1.4451056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-04   1.4450556E+06   1.4450556E+06   1.9099729E+06   1.7386116E+04   2.0485444E+03   1.4457209E+06   1.4450556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-04   1.4449978E+06   1.4449978E+06   1.9073130E+06   1.7370326E+04   2.0412791E+03   1.4456553E+06   1.4449978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-04   1.4449311E+06   1.4449311E+06   1.9042457E+06   1.7352109E+04   2.0329127E+03   1.4455797E+06   1.4449311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-04   1.4448541E+06   1.4448541E+06   1.9007093E+06   1.7331098E+04   2.0232823E+03   1.4454923E+06   1.4448541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-04   1.4447653E+06   1.4447653E+06   1.8966329E+06   1.7306867E+04   2.0122026E+03   1.4453915E+06   1.4447653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-04   1.4446628E+06   1.4446628E+06   1.8919356E+06   1.7278929E+04   1.9994629E+03   1.4452752E+06   1.4446628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-04   1.4445445E+06   1.4445445E+06   1.8865244E+06   1.7246725E+04   1.9848243E+03   1.4451411E+06   1.4445445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-04   1.4444081E+06   1.4444081E+06   1.8802933E+06   1.7209614E+04   1.9680170E+03   1.4449863E+06   1.4444081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-04   1.4442506E+06   1.4442506E+06   1.8731212E+06   1.7166860E+04   1.9487371E+03   1.4448078E+06   1.4442506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-04   1.4440690E+06   1.4440690E+06   1.8648702E+06   1.7117626E+04   1.9266441E+03   1.4446019E+06   1.4440690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-04   1.4438597E+06   1.4438597E+06   1.8553835E+06   1.7060953E+04   1.9013582E+03   1.4443646E+06   1.4438597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-04   1.4436182E+06   1.4436182E+06   1.8444835E+06   1.6995749E+04   1.8724592E+03   1.4440911E+06   1.4436182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-04   1.4433400E+06   1.4433400E+06   1.8319693E+06   1.6920773E+04   1.8394848E+03   1.4437759E+06   1.4433400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-04   1.4430193E+06   1.4430193E+06   1.8176151E+06   1.6834617E+04   1.8019327E+03   1.4434128E+06   1.4430193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-04   1.4426499E+06   1.4426499E+06   1.8011674E+06   1.6735692E+04   1.7592628E+03   1.4429948E+06   1.4426499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-04   1.4422246E+06   1.4422246E+06   1.7823439E+06   1.6622203E+04   1.7109041E+03   1.4425136E+06   1.4422246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-04   1.4417350E+06   1.4417350E+06   1.7608317E+06   1.6492141E+04   1.6562653E+03   1.4419601E+06   1.4417350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-04   1.4411717E+06   1.4411717E+06   1.7362867E+06   1.6343262E+04   1.5947520E+03   1.4413238E+06   1.4411717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
