#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   9.0508814E+06   9.0508814E+06   1.2065576E+07   1.4599708E+04   1.1954055E+06   9.0510148E+06   9.0508814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   9.0508796E+06   9.0508796E+06   1.2065223E+07   1.4599441E+04   1.1953948E+06   9.0510129E+06   9.0508796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   9.0508775E+06   9.0508775E+06   1.2064815E+07   1.4599132E+04   1.1953823E+06   9.0510107E+06   9.0508775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   9.0508751E+06   9.0508751E+06   1.2064345E+07   1.4598775E+04   1.1953679E+06   9.0510081E+06   9.0508751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   9.0508723E+06   9.0508723E+06   1.2063801E+07   1.4598363E+04   1.1953513E+06   9.0510051E+06   9.0508723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   9.0508691E+06   9.0508691E+06   1.2063173E+07   1.4597887E+04   1.1953321E+06   9.0510017E+06   9.0508691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   9.0508654E+06   9.0508654E+06   1.2062448E+07   1.4597338E+04   1.1953100E+06   9.0509977E+06   9.0508654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   9.0508611E+06   9.0508611E+06   1.2061611E+07   1.4596704E+04   1.1952844E+06   9.0509931E+06   9.0508611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   9.0508562E+06   9.0508562E+06   1.2060645E+07   1.4595971E+04   1.1952549E+06   9.0509878E+06   9.0508562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   9.0508505E+06   9.0508505E+06   1.2059529E+07   1.4595126E+04   1.1952208E+06   9.0509817E+06   9.0508505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   9.0508439E+06   9.0508439E+06   1.2058240E+07   1.4594149E+04   1.1951814E+06   9.0509747E+06   9.0508439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   9.0508363E+06   9.0508363E+06   1.2056753E+07   1.4593021E+04   1.1951360E+06   9.0509665E+06   9.0508363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   9.0508275E+06   9.0508275E+06   1.2055035E+07   1.4591719E+04   1.1950835E+06   9.0509571E+06   9.0508275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   9.0508174E+06   9.0508174E+06   1.2053051E+07   1.4590216E+04   1.1950229E+06   9.0509462E+06   9.0508174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   9.0508057E+06   9.0508057E+06   1.2050761E+07   1.4588480E+04   1.1949530E+06   9.0509337E+06   9.0508057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   9.0507922E+06   9.0507922E+06   1.2048117E+07   1.4586476E+04   1.1948723E+06   9.0509192E+06   9.0507922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   9.0507766E+06   9.0507766E+06   1.2045064E+07   1.4584161E+04   1.1947791E+06   9.0509025E+06   9.0507766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   9.0507586E+06   9.0507586E+06   1.2041539E+07   1.4581490E+04   1.1946715E+06   9.0508831E+06   9.0507586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   9.0507377E+06   9.0507377E+06   1.2037471E+07   1.4578405E+04   1.1945473E+06   9.0508608E+06   9.0507377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   9.0507137E+06   9.0507137E+06   1.2032774E+07   1.4574844E+04   1.1944040E+06   9.0508351E+06   9.0507137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   9.0506860E+06   9.0506860E+06   1.2027352E+07   1.4570733E+04   1.1942387E+06   9.0508053E+06   9.0506860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   9.0506539E+06   9.0506539E+06   1.2021095E+07   1.4565987E+04   1.1940479E+06   9.0507710E+06   9.0506539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   9.0506169E+06   9.0506169E+06   1.2013872E+07   1.4560508E+04   1.1938277E+06   9.0507313E+06   9.0506169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   9.0505742E+06   9.0505742E+06   1.2005537E+07   1.4554185E+04   1.1935737E+06   9.0506855E+06   9.0505742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   9.0505249E+06   9.0505249E+06   1.1995918E+07   1.4546887E+04   1.1932808E+06   9.0506326E+06   9.0505249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   9.0504679E+06   9.0504679E+06   1.1984820E+07   1.4538465E+04   1.1929430E+06   9.0505716E+06   9.0504679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-05   9.0504022E+06   9.0504022E+06   1.1972016E+07   1.4528746E+04   1.1925536E+06   9.0505011E+06   9.0504022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482940E-05   9.0503263E+06   9.0503263E+06   1.1957247E+07   1.4517532E+04   1.1921046E+06   9.0504197E+06   9.0503263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7890735E-05   9.0502386E+06   9.0502386E+06   1.1940213E+07   1.4504594E+04   1.1915873E+06   9.0503258E+06   9.0502386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701994E-05   9.0501375E+06   9.0501375E+06   1.1920571E+07   1.4489671E+04   1.1909914E+06   9.0502174E+06   9.0501375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946818E-05   9.0500207E+06   9.0500207E+06   1.1897928E+07   1.4472460E+04   1.1903051E+06   9.0500922E+06   9.0500207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6657555E-05   9.0498859E+06   9.0498859E+06   1.1871832E+07   1.4452613E+04   1.1895153E+06   9.0499477E+06   9.0498859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386896E-04   9.0497303E+06   9.0497303E+06   1.1841764E+07   1.4429735E+04   1.1886066E+06   9.0497809E+06   9.0497303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-04   9.0495507E+06   9.0495507E+06   1.1807132E+07   1.4403366E+04   1.1875618E+06   9.0495884E+06   9.0495507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-04   9.0493434E+06   9.0493434E+06   1.1767261E+07   1.4372986E+04   1.1863613E+06   9.0493662E+06   9.0493434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-04   9.0491042E+06   9.0491042E+06   1.1721379E+07   1.4337995E+04   1.1849831E+06   9.0491098E+06   9.0491042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-04   9.0488283E+06   9.0488283E+06   1.1668607E+07   1.4297710E+04   1.1834023E+06   9.0488140E+06   9.0488283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-04   9.0485099E+06   9.0485099E+06   1.1607951E+07   1.4251351E+04   1.1815908E+06   9.0484728E+06   9.0485099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-04   9.0481426E+06   9.0481426E+06   1.1538282E+07   1.4198034E+04   1.1795178E+06   9.0480791E+06   9.0481426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-04   9.0477190E+06   9.0477190E+06   1.1458328E+07   1.4136750E+04   1.1771486E+06   9.0476252E+06   9.0477190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-04   9.0472306E+06   9.0472306E+06   1.1366659E+07   1.4066361E+04   1.1744454E+06   9.0471017E+06   9.0472306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-04   9.0466675E+06   9.0466675E+06   1.1261677E+07   1.3985582E+04   1.1713670E+06   9.0464982E+06   9.0466675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-04   9.0460185E+06   9.0460185E+06   1.1141603E+07   1.3892968E+04   1.1678690E+06   9.0458027E+06   9.0460185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-04   9.0452707E+06   9.0452707E+06   1.1004474E+07   1.3786903E+04   1.1639043E+06   9.0450013E+06   9.0452707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-04   9.0444094E+06   9.0444094E+06   1.0848140E+07   1.3665592E+04   1.1594240E+06   9.0440783E+06   9.0444094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-04   9.0434176E+06   9.0434176E+06   1.0670269E+07   1.3527050E+04   1.1543784E+06   9.0430157E+06   9.0434176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-04   9.0422762E+06   9.0422762E+06   1.0468366E+07   1.3369102E+04   1.1487190E+06   9.0417928E+06   9.0422762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-04   9.0409632E+06   9.0409632E+06   1.0239803E+07   1.3189388E+04   1.1424009E+06   9.0403861E+06   9.0409632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-04   9.0394537E+06   9.0394537E+06   9.9818709E+06   1.2985382E+04   1.1353858E+06   9.0387691E+06   9.0394537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-04   9.0377194E+06   9.0377194E+06   9.6918571E+06   1.2754417E+04   1.1276467E+06   9.0369116E+06   9.0377194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-04   9.0357283E+06   9.0357283E+06   9.3671517E+06   1.2493738E+04   1.1191727E+06   9.0347793E+06   9.0357283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-04   9.0334443E+06   9.0334443E+06   9.0053961E+06   1.2200575E+04   1.1099755E+06   9.0323338E+06   9.0334443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-04   9.0308269E+06   9.0308269E+06   8.6046770E+06   1.1872244E+04   1.1000968E+06   9.0295318E+06   9.0308269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-04   9.0278306E+06   9.0278306E+06   8.1637716E+06   1.1506288E+04   1.0896154E+06   9.0263250E+06   9.0278306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-04   9.0244047E+06   9.0244047E+06   7.6824493E+06   1.1100661E+04   1.0786552E+06   9.0226594E+06   9.0244047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-04   9.0204928E+06   9.0204928E+06   7.1618254E+06   1.0653954E+04   1.0673902E+06   9.0184752E+06   9.0204928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-04   9.0160328E+06   9.0160328E+06   6.6047568E+06   1.0165680E+04   1.0560470E+06   9.0137067E+06   9.0160328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-04   9.0109564E+06   9.0109564E+06   6.0162532E+06   9.6365868E+03   1.0448993E+06   9.0082817E+06   9.0109564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-04   9.0051888E+06   9.0051888E+06   5.4038584E+06   9.0690153E+03   1.0342532E+06   9.0021215E+06   9.0051888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482940E-04   8.9986490E+06   8.9986490E+06   4.7779325E+06   8.4672522E+03   1.0244160E+06   8.9951411E+06   8.9986490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7890735E-04   8.9912492E+06   8.9912492E+06   4.1517338E+06   7.8378437E+03   1.0156471E+06   8.9872494E+06   8.9912492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701994E-04   8.9828956E+06   8.9828956E+06   3.5411733E+06   7.1898005E+03   1.0080853E+06   8.9783489E+06   8.9828956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946818E-04   8.9734873E+06   8.9734873E+06   2.9640968E+06   6.5346065E+03   1.0016568E+06   8.9683364E+06   8.9734873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6657555E-04   8.9629172E+06   8.9629172E+06   2.4389611E+06   5.8859251E+03   9.9597111E+05   8.9571028E+06   8.9629172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386896E-03   8.9510709E+06   8.9510709E+06   1.9828305E+06   5.2588948E+03   9.9022884E+05   8.9445335E+06   8.9510709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-03   8.9378267E+06   8.9378267E+06   1.6087648E+06   4.6689374E+03   9.8317948E+05   8.9305080E+06   8.9378267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-03   8.9230541E+06   8.9230541E+06   1.3229007E+06   4.1300749E+03   9.7318370E+05   8.9148991E+06   8.9230541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-03   8.9066133E+06   8.9066133E+06   1.1218602E+06   3.6528976E+03   9.5844114E+05   8.8975724E+06   8.9066133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-03   8.8883531E+06   8.8883531E+06   9.9145416E+05   3.2425226E+03   9.3742309E+05   8.8783848E+06   8.8883531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-03   8.8681105E+06   8.8681105E+06   9.0783382E+05   2.8971107E+03   9.0948126E+05   8.8571835E+06   8.8681105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-03   8.8457101E+06   8.8457101E+06   8.4199236E+05   2.6076632E+03   8.7547627E+05   8.8338057E+06   8.8457101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
