#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   3.8550050E+06   3.8550050E+06   5.1396009E+06   1.6004852E+04   6.8613207E+04   3.8553348E+06   3.8550050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   3.8550044E+06   3.8550044E+06   5.1395373E+06   1.6004730E+04   6.8612584E+04   3.8553341E+06   3.8550044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   3.8550037E+06   3.8550037E+06   5.1394638E+06   1.6004590E+04   6.8611866E+04   3.8553333E+06   3.8550037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   3.8550028E+06   3.8550028E+06   5.1393789E+06   1.6004428E+04   6.8611035E+04   3.8553324E+06   3.8550028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   3.8550018E+06   3.8550018E+06   5.1392809E+06   1.6004241E+04   6.8610077E+04   3.8553313E+06   3.8550018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   3.8550007E+06   3.8550007E+06   5.1391677E+06   1.6004024E+04   6.8608969E+04   3.8553300E+06   3.8550007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   3.8549994E+06   3.8549994E+06   5.1390370E+06   1.6003775E+04   6.8607691E+04   3.8553286E+06   3.8549994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   3.8549979E+06   3.8549979E+06   5.1388860E+06   1.6003486E+04   6.8606215E+04   3.8553269E+06   3.8549979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   3.8549961E+06   3.8549961E+06   5.1387117E+06   1.6003153E+04   6.8604510E+04   3.8553250E+06   3.8549961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   3.8549941E+06   3.8549941E+06   5.1385105E+06   1.6002769E+04   6.8602542E+04   3.8553228E+06   3.8549941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   3.8549918E+06   3.8549918E+06   5.1382780E+06   1.6002324E+04   6.8600269E+04   3.8553202E+06   3.8549918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   3.8549891E+06   3.8549891E+06   5.1380097E+06   1.6001812E+04   6.8597645E+04   3.8553172E+06   3.8549891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
