#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   6.7188159E+06   6.7188159E+06   8.9571802E+06   1.4972691E+04   4.4860055E+05   6.7190045E+06   6.7188159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   6.7188146E+06   6.7188146E+06   8.9569865E+06   1.4972491E+04   4.4859663E+05   6.7190031E+06   6.7188146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   6.7188132E+06   6.7188132E+06   8.9567628E+06   1.4972259E+04   4.4859210E+05   6.7190015E+06   6.7188132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   6.7188115E+06   6.7188115E+06   8.9565044E+06   1.4971992E+04   4.4858687E+05   6.7189997E+06   6.7188115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   6.7188096E+06   6.7188096E+06   8.9562061E+06   1.4971683E+04   4.4858083E+05   6.7189976E+06   6.7188096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   6.7188073E+06   6.7188073E+06   8.9558616E+06   1.4971327E+04   4.4857386E+05   6.7189952E+06   6.7188073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   6.7188047E+06   6.7188047E+06   8.9554638E+06   1.4970915E+04   4.4856580E+05   6.7189924E+06   6.7188047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   6.7188018E+06   6.7188018E+06   8.9550045E+06   1.4970440E+04   4.4855651E+05   6.7189892E+06   6.7188018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   6.7187983E+06   6.7187983E+06   8.9544741E+06   1.4969891E+04   4.4854577E+05   6.7189854E+06   6.7187983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   6.7187943E+06   6.7187943E+06   8.9538616E+06   1.4969257E+04   4.4853337E+05   6.7189811E+06   6.7187943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   6.7187897E+06   6.7187897E+06   8.9531544E+06   1.4968525E+04   4.4851906E+05   6.7189761E+06   6.7187897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   6.7187844E+06   6.7187844E+06   8.9523378E+06   1.4967680E+04   4.4850253E+05   6.7189704E+06   6.7187844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   6.7187783E+06   6.7187783E+06   8.9513948E+06   1.4966704E+04   4.4848345E+05   6.7189637E+06   6.7187783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   6.7187712E+06   6.7187712E+06   8.9503061E+06   1.4965578E+04   4.4846142E+05   6.7189561E+06   6.7187712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   6.7187631E+06   6.7187631E+06   8.9490490E+06   1.4964276E+04   4.4843598E+05   6.7189472E+06   6.7187631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   6.7187536E+06   6.7187536E+06   8.9475975E+06   1.4962774E+04   4.4840662E+05   6.7189370E+06   6.7187536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   6.7187427E+06   6.7187427E+06   8.9459216E+06   1.4961040E+04   4.4837272E+05   6.7189252E+06   6.7187427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   6.7187302E+06   6.7187302E+06   8.9439867E+06   1.4959037E+04   4.4833358E+05   6.7189116E+06   6.7187302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   6.7187156E+06   6.7187156E+06   8.9417528E+06   1.4956724E+04   4.4828841E+05   6.7188958E+06   6.7187156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   6.7186989E+06   6.7186989E+06   8.9391738E+06   1.4954054E+04   4.4823626E+05   6.7188776E+06   6.7186989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   6.7186795E+06   6.7186795E+06   8.9361964E+06   1.4950972E+04   4.4817607E+05   6.7188566E+06   6.7186795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   6.7186571E+06   6.7186571E+06   8.9327595E+06   1.4947413E+04   4.4810661E+05   6.7188324E+06   6.7186571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   6.7186313E+06   6.7186313E+06   8.9287921E+06   1.4943305E+04   4.4802645E+05   6.7188044E+06   6.7186313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   6.7186015E+06   6.7186015E+06   8.9242127E+06   1.4938562E+04   4.4793395E+05   6.7187721E+06   6.7186015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   6.7185671E+06   6.7185671E+06   8.9189273E+06   1.4933088E+04   4.4782723E+05   6.7187348E+06   6.7185671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   6.7185273E+06   6.7185273E+06   8.9128275E+06   1.4926769E+04   4.4770412E+05   6.7186917E+06   6.7185273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7450598E-05   6.7184814E+06   6.7184814E+06   8.9057885E+06   1.4919476E+04   4.4756212E+05   6.7186420E+06   6.7184814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482940E-05   6.7184284E+06   6.7184284E+06   8.8976665E+06   1.4911058E+04   4.4739837E+05   6.7185846E+06   6.7184284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7890735E-05   6.7183672E+06   6.7183672E+06   8.8882962E+06   1.4901345E+04   4.4720958E+05   6.7185183E+06   6.7183672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701994E-05   6.7182966E+06   6.7182966E+06   8.8774872E+06   1.4890138E+04   4.4699196E+05   6.7184417E+06   6.7182966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946818E-05   6.7182150E+06   6.7182150E+06   8.8650208E+06   1.4877207E+04   4.4674118E+05   6.7183534E+06   6.7182150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6657555E-05   6.7181209E+06   6.7181209E+06   8.8506454E+06   1.4862292E+04   4.4645230E+05   6.7182513E+06   6.7181209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386896E-04   6.7180122E+06   6.7180122E+06   8.8340726E+06   1.4845089E+04   4.4611965E+05   6.7181336E+06   6.7180122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-04   6.7178868E+06   6.7178868E+06   8.8149714E+06   1.4825251E+04   4.4573676E+05   6.7179977E+06   6.7178868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-04   6.7177420E+06   6.7177420E+06   8.7929626E+06   1.4802381E+04   4.4529626E+05   6.7178408E+06   6.7177420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-04   6.7175749E+06   6.7175749E+06   8.7676123E+06   1.4776021E+04   4.4478980E+05   6.7176597E+06   6.7175749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-04   6.7173821E+06   6.7173821E+06   8.7384247E+06   1.4745647E+04   4.4420789E+05   6.7174508E+06   6.7173821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-04   6.7171595E+06   6.7171595E+06   8.7048346E+06   1.4710662E+04   4.4353981E+05   6.7172097E+06   6.7171595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-04   6.7169028E+06   6.7169028E+06   8.6661984E+06   1.4670379E+04   4.4277350E+05   6.7169315E+06   6.7169028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-04   6.7166066E+06   6.7166066E+06   8.6217852E+06   1.4624019E+04   4.4189543E+05   6.7166106E+06   6.7166066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-04   6.7162649E+06   6.7162649E+06   8.5707677E+06   1.4570692E+04   4.4089055E+05   6.7162405E+06   6.7162649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-04   6.7158709E+06   6.7158709E+06   8.5122118E+06   1.4509388E+04   4.3974215E+05   6.7158137E+06   6.7158709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-04   6.7154166E+06   6.7154166E+06   8.4450674E+06   1.4438965E+04   4.3843189E+05   6.7153216E+06   6.7154166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
