#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386896E-05   1.6735070E+07   1.6735070E+07   2.2305367E+07   1.5131402E+04   9.9544231E+06   1.6735116E+07   1.6735070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161840E-05   1.6735066E+07   1.6735066E+07   2.2304115E+07   1.5130857E+04   9.9542830E+06   1.6735112E+07   1.6735066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994601E-05   1.6735062E+07   1.6735062E+07   2.2302669E+07   1.5130227E+04   9.9541214E+06   1.6735107E+07   1.6735062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889492E-05   1.6735057E+07   1.6735057E+07   2.2300999E+07   1.5129499E+04   9.9539347E+06   1.6735102E+07   1.6735057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851149E-05   1.6735051E+07   1.6735051E+07   2.2299071E+07   1.5128659E+04   9.9537191E+06   1.6735096E+07   1.6735051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884553E-05   1.6735044E+07   1.6735044E+07   2.2296845E+07   1.5127689E+04   9.9534702E+06   1.6735089E+07   1.6735044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995057E-05   1.6735037E+07   1.6735037E+07   2.2294275E+07   1.5126569E+04   9.9531828E+06   1.6735081E+07   1.6735037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188414E-05   1.6735028E+07   1.6735028E+07   2.2291307E+07   1.5125276E+04   9.9528510E+06   1.6735071E+07   1.6735028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470804E-05   1.6735017E+07   1.6735017E+07   2.2287880E+07   1.5123782E+04   9.9524679E+06   1.6735060E+07   1.6735017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848871E-05   1.6735005E+07   1.6735005E+07   2.2283923E+07   1.5122058E+04   9.9520256E+06   1.6735048E+07   1.6735005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329752E-05   1.6734992E+07   1.6734992E+07   2.2279355E+07   1.5120067E+04   9.9515150E+06   1.6735033E+07   1.6734992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921118E-05   1.6734976E+07   1.6734976E+07   2.2274080E+07   1.5117769E+04   9.9509256E+06   1.6735017E+07   1.6734976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631213E-05   1.6734957E+07   1.6734957E+07   2.2267991E+07   1.5115115E+04   9.9502452E+06   1.6734997E+07   1.6734957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468895E-05   1.6734936E+07   1.6734936E+07   2.2260961E+07   1.5112051E+04   9.9494598E+06   1.6734975E+07   1.6734936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443681E-05   1.6734912E+07   1.6734912E+07   2.2252846E+07   1.5108513E+04   9.9485533E+06   1.6734949E+07   1.6734912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565803E-05   1.6734883E+07   1.6734883E+07   2.2243478E+07   1.5104429E+04   9.9475071E+06   1.6734920E+07   1.6734883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846251E-05   1.6734851E+07   1.6734851E+07   2.2232665E+07   1.5099715E+04   9.9462998E+06   1.6734886E+07   1.6734851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296838E-05   1.6734813E+07   1.6734813E+07   2.2220184E+07   1.5094273E+04   9.9449067E+06   1.6734846E+07   1.6734813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7930259E-05   1.6734770E+07   1.6734770E+07   2.2205779E+07   1.5087992E+04   9.9432993E+06   1.6734800E+07   1.6734770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760153E-05   1.6734719E+07   1.6734719E+07   2.2189156E+07   1.5080741E+04   9.9414451E+06   1.6734747E+07   1.6734719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3801179E-05   1.6734661E+07   1.6734661E+07   2.2169975E+07   1.5072374E+04   9.9393064E+06   1.6734687E+07   1.6734661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069090E-05   1.6734594E+07   1.6734594E+07   2.2147844E+07   1.5062718E+04   9.9368401E+06   1.6734616E+07   1.6734594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580813E-05   1.6734517E+07   1.6734517E+07   2.2122314E+07   1.5051576E+04   9.9339965E+06   1.6734535E+07   1.6734517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4354537E-05   1.6734427E+07   1.6734427E+07   2.2092867E+07   1.5038721E+04   9.9307187E+06   1.6734441E+07   1.6734427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409811E-05   1.6734324E+07   1.6734324E+07   2.2058908E+07   1.5023892E+04   9.9269416E+06   1.6734333E+07   1.6734324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2767640E-05   1.6734205E+07   1.6734205E+07   2.2019754E+07   1.5006788E+04   9.9225905E+06   1.6734208E+07   1.6734205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
