#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   7.5676739E+06   7.5676739E+06   1.0088316E+07   9.1112620E+03   1.1165016E+06   7.5677530E+06   7.5676739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   7.5676727E+06   7.5676727E+06   1.0088018E+07   9.1110933E+03   1.1164922E+06   7.5677517E+06   7.5676727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   7.5676713E+06   7.5676713E+06   1.0087673E+07   9.1108984E+03   1.1164812E+06   7.5677502E+06   7.5676713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   7.5676696E+06   7.5676696E+06   1.0087276E+07   9.1106735E+03   1.1164686E+06   7.5677485E+06   7.5676696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   7.5676678E+06   7.5676678E+06   1.0086817E+07   9.1104137E+03   1.1164540E+06   7.5677465E+06   7.5676678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   7.5676656E+06   7.5676656E+06   1.0086287E+07   9.1101137E+03   1.1164372E+06   7.5677442E+06   7.5676656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   7.5676631E+06   7.5676631E+06   1.0085675E+07   9.1097673E+03   1.1164177E+06   7.5677415E+06   7.5676631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   7.5676603E+06   7.5676603E+06   1.0084968E+07   9.1093673E+03   1.1163953E+06   7.5677385E+06   7.5676603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   7.5676570E+06   7.5676570E+06   1.0084152E+07   9.1089054E+03   1.1163694E+06   7.5677349E+06   7.5676570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   7.5676531E+06   7.5676531E+06   1.0083209E+07   9.1083720E+03   1.1163395E+06   7.5677308E+06   7.5676531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
