#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.1821838E+07   1.1821838E+07   1.5757670E+07   9.1004926E+03   4.8986308E+06   1.1821878E+07   1.1821838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.1821836E+07   1.1821836E+07   1.5756927E+07   9.1002183E+03   4.8985803E+06   1.1821876E+07   1.1821836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.1821834E+07   1.1821834E+07   1.5756069E+07   9.0999014E+03   4.8985219E+06   1.1821873E+07   1.1821834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.1821831E+07   1.1821831E+07   1.5755079E+07   9.0995356E+03   4.8984544E+06   1.1821871E+07   1.1821831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.1821828E+07   1.1821828E+07   1.5753936E+07   9.0991132E+03   4.8983766E+06   1.1821867E+07   1.1821828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.1821824E+07   1.1821824E+07   1.5752615E+07   9.0986254E+03   4.8982867E+06   1.1821863E+07   1.1821824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.1821820E+07   1.1821820E+07   1.5751091E+07   9.0980621E+03   4.8981829E+06   1.1821859E+07   1.1821820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.1821815E+07   1.1821815E+07   1.5749330E+07   9.0974118E+03   4.8980631E+06   1.1821854E+07   1.1821815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.1821809E+07   1.1821809E+07   1.5747298E+07   9.0966608E+03   4.8979247E+06   1.1821848E+07   1.1821809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.1821803E+07   1.1821803E+07   1.5744951E+07   9.0957936E+03   4.8977649E+06   1.1821841E+07   1.1821803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.1821795E+07   1.1821795E+07   1.5742241E+07   9.0947924E+03   4.8975805E+06   1.1821833E+07   1.1821795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.1821787E+07   1.1821787E+07   1.5739112E+07   9.0936364E+03   4.8973676E+06   1.1821824E+07   1.1821787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.1821777E+07   1.1821777E+07   1.5735500E+07   9.0923016E+03   4.8971218E+06   1.1821814E+07   1.1821777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.1821765E+07   1.1821765E+07   1.5731329E+07   9.0907605E+03   4.8968381E+06   1.1821801E+07   1.1821765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.1821752E+07   1.1821752E+07   1.5726515E+07   9.0889812E+03   4.8965106E+06   1.1821787E+07   1.1821752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.1821736E+07   1.1821736E+07   1.5720957E+07   9.0869270E+03   4.8961326E+06   1.1821771E+07   1.1821736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.1821719E+07   1.1821719E+07   1.5714541E+07   9.0845555E+03   4.8956964E+06   1.1821752E+07   1.1821719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.1821698E+07   1.1821698E+07   1.5707135E+07   9.0818179E+03   4.8951929E+06   1.1821731E+07   1.1821698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.1821674E+07   1.1821674E+07   1.5698587E+07   9.0786577E+03   4.8946120E+06   1.1821706E+07   1.1821674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.1821647E+07   1.1821647E+07   1.5688721E+07   9.0750098E+03   4.8939418E+06   1.1821677E+07   1.1821647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.1821615E+07   1.1821615E+07   1.5677335E+07   9.0707995E+03   4.8931687E+06   1.1821644E+07   1.1821615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.1821579E+07   1.1821579E+07   1.5664197E+07   9.0659402E+03   4.8922770E+06   1.1821605E+07   1.1821579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.1821537E+07   1.1821537E+07   1.5649039E+07   9.0603325E+03   4.8912487E+06   1.1821561E+07   1.1821537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.1821488E+07   1.1821488E+07   1.5631551E+07   9.0538617E+03   4.8900632E+06   1.1821510E+07   1.1821488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.1821432E+07   1.1821432E+07   1.5611380E+07   9.0463959E+03   4.8886967E+06   1.1821451E+07   1.1821432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.1821367E+07   1.1821367E+07   1.5588118E+07   9.0377832E+03   4.8871220E+06   1.1821383E+07   1.1821367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.1821292E+07   1.1821292E+07   1.5561295E+07   9.0278491E+03   4.8853082E+06   1.1821304E+07   1.1821292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.1821206E+07   1.1821206E+07   1.5530376E+07   9.0163928E+03   4.8832196E+06   1.1821213E+07   1.1821206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.1821106E+07   1.1821106E+07   1.5494743E+07   9.0031839E+03   4.8808156E+06   1.1821108E+07   1.1821106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   1.1820991E+07   1.1820991E+07   1.5453692E+07   8.9879579E+03   4.8780503E+06   1.1820987E+07   1.1820991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8230896E-05   1.1820858E+07   1.1820858E+07   1.5406416E+07   8.9704118E+03   4.8748709E+06   1.1820847E+07   1.1820858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555969E-04   1.1820704E+07   1.1820704E+07   1.5351992E+07   8.9501984E+03   4.8712182E+06   1.1820686E+07   1.1820704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343527E-04   1.1820527E+07   1.1820527E+07   1.5289372E+07   8.9269209E+03   4.8670249E+06   1.1820499E+07   1.1820527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-04   1.1820323E+07   1.1820323E+07   1.5217362E+07   8.9001265E+03   4.8622156E+06   1.1820285E+07   1.1820323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-04   1.1820087E+07   1.1820087E+07   1.5134607E+07   8.8692991E+03   4.8567055E+06   1.1820037E+07   1.1820087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-04   1.1819815E+07   1.1819815E+07   1.5039576E+07   8.8338519E+03   4.8504005E+06   1.1819751E+07   1.1819815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-04   1.1819502E+07   1.1819502E+07   1.4930543E+07   8.7931198E+03   4.8431960E+06   1.1819421E+07   1.1819502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-04   1.1819140E+07   1.1819140E+07   1.4805569E+07   8.7463504E+03   4.8349776E+06   1.1819040E+07   1.1819140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-04   1.1818723E+07   1.1818723E+07   1.4662491E+07   8.6926967E+03   4.8256204E+06   1.1818601E+07   1.1818723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-04   1.1818242E+07   1.1818242E+07   1.4498907E+07   8.6312081E+03   4.8149904E+06   1.1818096E+07   1.1818242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-04   1.1817688E+07   1.1817688E+07   1.4312170E+07   8.5608238E+03   4.8029460E+06   1.1817513E+07   1.1817688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-04   1.1817049E+07   1.1817049E+07   1.4099388E+07   8.4803671E+03   4.7893398E+06   1.1816841E+07   1.1817049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-04   1.1816314E+07   1.1816314E+07   1.3857433E+07   8.3885417E+03   4.7740234E+06   1.1816068E+07   1.1816314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-04   1.1815467E+07   1.1815467E+07   1.3582974E+07   8.2839327E+03   4.7568521E+06   1.1815177E+07   1.1815467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-04   1.1814493E+07   1.1814493E+07   1.3272517E+07   8.1650123E+03   4.7376929E+06   1.1814152E+07   1.1814493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-04   1.1813373E+07   1.1813373E+07   1.2922488E+07   8.0301530E+03   4.7164348E+06   1.1812974E+07   1.1813373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-04   1.1812085E+07   1.1812085E+07   1.2529337E+07   7.8776514E+03   4.6930012E+06   1.1811619E+07   1.1812085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-04   1.1810605E+07   1.1810605E+07   1.2089694E+07   7.7057641E+03   4.6673668E+06   1.1810063E+07   1.1810605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-04   1.1808907E+07   1.1808907E+07   1.1600583E+07   7.5127616E+03   4.6395767E+06   1.1808277E+07   1.1808907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-04   1.1806959E+07   1.1806959E+07   1.1059684E+07   7.2970019E+03   4.6097685E+06   1.1806229E+07   1.1806959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-04   1.1804728E+07   1.1804728E+07   1.0465683E+07   7.0570297E+03   4.5781956E+06   1.1803882E+07   1.1804728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-04   1.1802174E+07   1.1802174E+07   9.8186818E+06   6.7917027E+03   4.5452497E+06   1.1801196E+07   1.1802174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-04   1.1799254E+07   1.1799254E+07   9.1206759E+06   6.5003500E+03   4.5114779E+06   1.1798125E+07   1.1799254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-04   1.1795920E+07   1.1795920E+07   8.3760847E+06   6.1829599E+03   4.4775882E+06   1.1794620E+07   1.1795920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-04   1.1792120E+07   1.1792120E+07   7.5922833E+06   5.8403930E+03   4.4444349E+06   1.1790624E+07   1.1792120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-04   1.1787794E+07   1.1787794E+07   6.7800772E+06   5.4746107E+03   4.4129712E+06   1.1786076E+07   1.1787794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-04   1.1782879E+07   1.1782879E+07   5.9540142E+06   5.0888952E+03   4.3841585E+06   1.1780910E+07   1.1782879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-04   1.1777304E+07   1.1777304E+07   5.1323942E+06   4.6880310E+03   4.3588162E+06   1.1775051E+07   1.1777304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-04   1.1770992E+07   1.1770992E+07   4.3368040E+06   4.2783976E+03   4.3374089E+06   1.1768419E+07   1.1770992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-04   1.1763860E+07   1.1763860E+07   3.5909889E+06   3.8679135E+03   4.3197738E+06   1.1760929E+07   1.1763860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-04   1.1755818E+07   1.1755818E+07   2.9189037E+06   3.4657615E+03   4.3048219E+06   1.1752487E+07   1.1755818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
