#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.7723893E+07   1.7723893E+07   2.3620531E+07   1.0086795E+04   2.2765811E+07   1.7723902E+07   1.7723893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.7723890E+07   1.7723890E+07   2.3618774E+07   1.0086310E+04   2.2765379E+07   1.7723898E+07   1.7723890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.7723886E+07   1.7723886E+07   2.3616745E+07   1.0085749E+04   2.2764880E+07   1.7723894E+07   1.7723886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.7723881E+07   1.7723881E+07   2.3614402E+07   1.0085102E+04   2.2764304E+07   1.7723890E+07   1.7723881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.7723876E+07   1.7723876E+07   2.3611696E+07   1.0084355E+04   2.2763638E+07   1.7723884E+07   1.7723876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.7723870E+07   1.7723870E+07   2.3608573E+07   1.0083492E+04   2.2762870E+07   1.7723878E+07   1.7723870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.7723864E+07   1.7723864E+07   2.3604966E+07   1.0082496E+04   2.2761983E+07   1.7723871E+07   1.7723864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.7723856E+07   1.7723856E+07   2.3600802E+07   1.0081345E+04   2.2760959E+07   1.7723863E+07   1.7723856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.7723846E+07   1.7723846E+07   2.3595994E+07   1.0080017E+04   2.2759777E+07   1.7723853E+07   1.7723846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.7723836E+07   1.7723836E+07   2.3590443E+07   1.0078483E+04   2.2758413E+07   1.7723843E+07   1.7723836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.7723824E+07   1.7723824E+07   2.3584035E+07   1.0076713E+04   2.2756837E+07   1.7723830E+07   1.7723824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
