#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.6096181E+07   1.6096181E+07   2.1452403E+07   9.6861324E+03   1.5172241E+07   1.6096197E+07   1.6096181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.6096178E+07   1.6096178E+07   2.1450980E+07   9.6857171E+03   1.5172006E+07   1.6096194E+07   1.6096178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.6096175E+07   1.6096175E+07   2.1449336E+07   9.6852376E+03   1.5171734E+07   1.6096191E+07   1.6096175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.6096171E+07   1.6096171E+07   2.1447439E+07   9.6846838E+03   1.5171420E+07   1.6096187E+07   1.6096171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.6096166E+07   1.6096166E+07   2.1445248E+07   9.6840444E+03   1.5171058E+07   1.6096182E+07   1.6096166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.6096161E+07   1.6096161E+07   2.1442718E+07   9.6833061E+03   1.5170640E+07   1.6096176E+07   1.6096161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.6096155E+07   1.6096155E+07   2.1439796E+07   9.6824536E+03   1.5170157E+07   1.6096170E+07   1.6096155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.6096148E+07   1.6096148E+07   2.1436423E+07   9.6814692E+03   1.5169600E+07   1.6096163E+07   1.6096148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.6096140E+07   1.6096140E+07   2.1432529E+07   9.6803326E+03   1.5168956E+07   1.6096154E+07   1.6096140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.6096130E+07   1.6096130E+07   2.1428032E+07   9.6790203E+03   1.5168213E+07   1.6096144E+07   1.6096130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.6096119E+07   1.6096119E+07   2.1422841E+07   9.6775050E+03   1.5167356E+07   1.6096133E+07   1.6096119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.6096107E+07   1.6096107E+07   2.1416847E+07   9.6757556E+03   1.5166366E+07   1.6096120E+07   1.6096107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.6096092E+07   1.6096092E+07   2.1409928E+07   9.6737359E+03   1.5165223E+07   1.6096105E+07   1.6096092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.6096076E+07   1.6096076E+07   2.1401941E+07   9.6714041E+03   1.5163904E+07   1.6096088E+07   1.6096076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.6096056E+07   1.6096056E+07   2.1392720E+07   9.6687122E+03   1.5162382E+07   1.6096067E+07   1.6096056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.6096034E+07   1.6096034E+07   2.1382078E+07   9.6656046E+03   1.5160625E+07   1.6096044E+07   1.6096034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.6096008E+07   1.6096008E+07   2.1369794E+07   9.6620175E+03   1.5158598E+07   1.6096017E+07   1.6096008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.6095979E+07   1.6095979E+07   2.1355616E+07   9.6578769E+03   1.5156260E+07   1.6095987E+07   1.6095979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.6095944E+07   1.6095944E+07   2.1339256E+07   9.6530980E+03   1.5153562E+07   1.6095951E+07   1.6095944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.6095905E+07   1.6095905E+07   2.1320378E+07   9.6475826E+03   1.5150450E+07   1.6095910E+07   1.6095905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.6095859E+07   1.6095859E+07   2.1298597E+07   9.6412180E+03   1.5146862E+07   1.6095862E+07   1.6095859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.6095806E+07   1.6095806E+07   2.1273471E+07   9.6338741E+03   1.5142725E+07   1.6095807E+07   1.6095806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.6095746E+07   1.6095746E+07   2.1244490E+07   9.6254012E+03   1.5137956E+07   1.6095743E+07   1.6095746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.6095675E+07   1.6095675E+07   2.1211070E+07   9.6156273E+03   1.5132461E+07   1.6095670E+07   1.6095675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
