#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.5186120E+07   1.5186120E+07   2.0240067E+07   9.5081554E+03   1.2073963E+07   1.5186140E+07   1.5186120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.5186117E+07   1.5186117E+07   2.0238811E+07   9.5077745E+03   1.2073794E+07   1.5186137E+07   1.5186117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.5186114E+07   1.5186114E+07   2.0237360E+07   9.5073348E+03   1.2073599E+07   1.5186134E+07   1.5186114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.5186110E+07   1.5186110E+07   2.0235686E+07   9.5068270E+03   1.2073374E+07   1.5186130E+07   1.5186110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.5186106E+07   1.5186106E+07   2.0233752E+07   9.5062406E+03   1.2073114E+07   1.5186126E+07   1.5186106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.5186101E+07   1.5186101E+07   2.0231519E+07   9.5055635E+03   1.2072813E+07   1.5186121E+07   1.5186101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.5186095E+07   1.5186095E+07   2.0228941E+07   9.5047817E+03   1.2072466E+07   1.5186115E+07   1.5186095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.5186089E+07   1.5186089E+07   2.0225964E+07   9.5038789E+03   1.2072066E+07   1.5186108E+07   1.5186089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.5186081E+07   1.5186081E+07   2.0222527E+07   9.5028366E+03   1.2071604E+07   1.5186100E+07   1.5186081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.5186072E+07   1.5186072E+07   2.0218558E+07   9.5016330E+03   1.2071070E+07   1.5186091E+07   1.5186072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
