#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.8220303E+07   1.8220303E+07   2.4281690E+07   1.0231995E+04   2.5796305E+07   1.8220310E+07   1.8220303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.8220300E+07   1.8220300E+07   2.4279822E+07   1.0231485E+04   2.5795782E+07   1.8220306E+07   1.8220300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.8220296E+07   1.8220296E+07   2.4277664E+07   1.0230897E+04   2.5795177E+07   1.8220302E+07   1.8220296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.8220291E+07   1.8220291E+07   2.4275172E+07   1.0230218E+04   2.5794480E+07   1.8220297E+07   1.8220291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.8220286E+07   1.8220286E+07   2.4272295E+07   1.0229434E+04   2.5793674E+07   1.8220292E+07   1.8220286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.8220280E+07   1.8220280E+07   2.4268973E+07   1.0228529E+04   2.5792744E+07   1.8220285E+07   1.8220280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.8220273E+07   1.8220273E+07   2.4265137E+07   1.0227483E+04   2.5791670E+07   1.8220278E+07   1.8220273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.8220264E+07   1.8220264E+07   2.4260709E+07   1.0226276E+04   2.5790430E+07   1.8220270E+07   1.8220264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.8220255E+07   1.8220255E+07   2.4255596E+07   1.0224882E+04   2.5788999E+07   1.8220260E+07   1.8220255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.8220244E+07   1.8220244E+07   2.4249692E+07   1.0223273E+04   2.5787346E+07   1.8220248E+07   1.8220244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.8220231E+07   1.8220231E+07   2.4242877E+07   1.0221415E+04   2.5785439E+07   1.8220235E+07   1.8220231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.8220217E+07   1.8220217E+07   2.4235009E+07   1.0219270E+04   2.5783237E+07   1.8220220E+07   1.8220217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.8220200E+07   1.8220200E+07   2.4225926E+07   1.0216794E+04   2.5780696E+07   1.8220203E+07   1.8220200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.8220181E+07   1.8220181E+07   2.4215441E+07   1.0213935E+04   2.5777763E+07   1.8220183E+07   1.8220181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.8220158E+07   1.8220158E+07   2.4203338E+07   1.0210635E+04   2.5774378E+07   1.8220159E+07   1.8220158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.8220132E+07   1.8220132E+07   2.4189369E+07   1.0206825E+04   2.5770472E+07   1.8220132E+07   1.8220132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.8220102E+07   1.8220102E+07   2.4173248E+07   1.0202428E+04   2.5765965E+07   1.8220101E+07   1.8220102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.8220068E+07   1.8220068E+07   2.4154643E+07   1.0197352E+04   2.5760766E+07   1.8220066E+07   1.8220068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.8220028E+07   1.8220028E+07   2.4133175E+07   1.0191495E+04   2.5754770E+07   1.8220024E+07   1.8220028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.8219982E+07   1.8219982E+07   2.4108407E+07   1.0184735E+04   2.5747854E+07   1.8219976E+07   1.8219982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.8219929E+07   1.8219929E+07   2.4079834E+07   1.0176936E+04   2.5739879E+07   1.8219921E+07   1.8219929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.8219867E+07   1.8219867E+07   2.4046877E+07   1.0167937E+04   2.5730687E+07   1.8219857E+07   1.8219867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.8219797E+07   1.8219797E+07   2.4008872E+07   1.0157557E+04   2.5720094E+07   1.8219784E+07   1.8219797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.8219715E+07   1.8219715E+07   2.3965053E+07   1.0145584E+04   2.5707890E+07   1.8219699E+07   1.8219715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.8219621E+07   1.8219621E+07   2.3914545E+07   1.0131778E+04   2.5693834E+07   1.8219601E+07   1.8219621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
