#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.8897610E+07   1.8897610E+07   2.5183730E+07   1.0449196E+04   3.0654494E+07   1.8897614E+07   1.8897610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.8897606E+07   1.8897606E+07   2.5181701E+07   1.0448651E+04   3.0653810E+07   1.8897610E+07   1.8897606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.8897602E+07   1.8897602E+07   2.5179358E+07   1.0448023E+04   3.0653021E+07   1.8897606E+07   1.8897602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.8897597E+07   1.8897597E+07   2.5176652E+07   1.0447297E+04   3.0652109E+07   1.8897601E+07   1.8897597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.8897592E+07   1.8897592E+07   2.5173528E+07   1.0446459E+04   3.0651057E+07   1.8897595E+07   1.8897592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.8897585E+07   1.8897585E+07   2.5169921E+07   1.0445492E+04   3.0649842E+07   1.8897588E+07   1.8897585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.8897578E+07   1.8897578E+07   2.5165756E+07   1.0444374E+04   3.0648439E+07   1.8897581E+07   1.8897578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.8897569E+07   1.8897569E+07   2.5160947E+07   1.0443084E+04   3.0646819E+07   1.8897572E+07   1.8897569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.8897560E+07   1.8897560E+07   2.5155395E+07   1.0441595E+04   3.0644949E+07   1.8897562E+07   1.8897560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.8897548E+07   1.8897548E+07   2.5148985E+07   1.0439875E+04   3.0642791E+07   1.8897550E+07   1.8897548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.8897535E+07   1.8897535E+07   2.5141585E+07   1.0437890E+04   3.0640299E+07   1.8897536E+07   1.8897535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.8897520E+07   1.8897520E+07   2.5133042E+07   1.0435597E+04   3.0637423E+07   1.8897520E+07   1.8897520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.8897502E+07   1.8897502E+07   2.5123180E+07   1.0432951E+04   3.0634103E+07   1.8897502E+07   1.8897502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.8897482E+07   1.8897482E+07   2.5111796E+07   1.0429896E+04   3.0630271E+07   1.8897481E+07   1.8897482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.8897458E+07   1.8897458E+07   2.5098655E+07   1.0426369E+04   3.0625850E+07   1.8897457E+07   1.8897458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.8897431E+07   1.8897431E+07   2.5083489E+07   1.0422298E+04   3.0620748E+07   1.8897428E+07   1.8897431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.8897400E+07   1.8897400E+07   2.5065986E+07   1.0417599E+04   3.0614861E+07   1.8897396E+07   1.8897400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.8897364E+07   1.8897364E+07   2.5045787E+07   1.0412176E+04   3.0608071E+07   1.8897359E+07   1.8897364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.8897322E+07   1.8897322E+07   2.5022481E+07   1.0405917E+04   3.0600238E+07   1.8897315E+07   1.8897322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.8897274E+07   1.8897274E+07   2.4995593E+07   1.0398694E+04   3.0591206E+07   1.8897265E+07   1.8897274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.8897218E+07   1.8897218E+07   2.4964576E+07   1.0390361E+04   3.0580792E+07   1.8897208E+07   1.8897218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.8897154E+07   1.8897154E+07   2.4928802E+07   1.0380747E+04   3.0568788E+07   1.8897141E+07   1.8897154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.8897080E+07   1.8897080E+07   2.4887550E+07   1.0369657E+04   3.0554954E+07   1.8897064E+07   1.8897080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.8896995E+07   1.8896995E+07   2.4839992E+07   1.0356866E+04   3.0539019E+07   1.8896976E+07   1.8896995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.8896896E+07   1.8896896E+07   2.4785177E+07   1.0342118E+04   3.0520668E+07   1.8896873E+07   1.8896896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.8896782E+07   1.8896782E+07   2.4722017E+07   1.0325116E+04   3.0499546E+07   1.8896755E+07   1.8896782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.8896650E+07   1.8896650E+07   2.4649265E+07   1.0305520E+04   3.0475246E+07   1.8896618E+07   1.8896650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.8896499E+07   1.8896499E+07   2.4565500E+07   1.0282943E+04   3.0447305E+07   1.8896461E+07   1.8896499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.8896323E+07   1.8896323E+07   2.4469097E+07   1.0256939E+04   3.0415200E+07   1.8896279E+07   1.8896323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   1.8896121E+07   1.8896121E+07   2.4358207E+07   1.0227000E+04   3.0378340E+07   1.8896069E+07   1.8896121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8230896E-05   1.8895888E+07   1.8895888E+07   2.4230732E+07   1.0192548E+04   3.0336058E+07   1.8895827E+07   1.8895888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555969E-04   1.8895619E+07   1.8895619E+07   2.4084295E+07   1.0152924E+04   3.0287607E+07   1.8895548E+07   1.8895619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343527E-04   1.8895308E+07   1.8895308E+07   2.3916211E+07   1.0107379E+04   3.0232155E+07   1.8895226E+07   1.8895308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-04   1.8894950E+07   1.8894950E+07   2.3723462E+07   1.0055066E+04   3.0168778E+07   1.8894854E+07   1.8894950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-04   1.8894537E+07   1.8894537E+07   2.3502669E+07   9.9950299E+03   3.0096461E+07   1.8894426E+07   1.8894537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-04   1.8894060E+07   1.8894060E+07   2.3250071E+07   9.9261972E+03   3.0014099E+07   1.8893932E+07   1.8894060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-04   1.8893512E+07   1.8893512E+07   2.2961508E+07   9.8473666E+03   2.9920502E+07   1.8893362E+07   1.8893512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-04   1.8892879E+07   1.8892879E+07   2.2632414E+07   9.7572023E+03   2.9814406E+07   1.8892706E+07   1.8892879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-04   1.8892150E+07   1.8892150E+07   2.2257832E+07   9.6542286E+03   2.9694496E+07   1.8891950E+07   1.8892150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-04   1.8891311E+07   1.8891311E+07   2.1832438E+07   9.5368281E+03   2.9559441E+07   1.8891079E+07   1.8891311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-04   1.8890345E+07   1.8890345E+07   2.1350610E+07   9.4032465E+03   2.9407934E+07   1.8890077E+07   1.8890345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-04   1.8889233E+07   1.8889233E+07   2.0806525E+07   9.2516041E+03   2.9238766E+07   1.8888923E+07   1.8889233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-04   1.8887955E+07   1.8887955E+07   2.0194313E+07   9.0799184E+03   2.9050909E+07   1.8887597E+07   1.8887955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-04   1.8886486E+07   1.8886486E+07   1.9508277E+07   8.8861409E+03   2.8843632E+07   1.8886073E+07   1.8886486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-04   1.8884799E+07   1.8884799E+07   1.8743194E+07   8.6682115E+03   2.8616645E+07   1.8884322E+07   1.8884799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-04   1.8882863E+07   1.8882863E+07   1.7894712E+07   8.4241363E+03   2.8370274E+07   1.8882313E+07   1.8882863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
