#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   8.9261087E+06   8.9261087E+06   1.1898796E+07   9.0410723E+03   1.9148223E+06   8.9261722E+06   8.9261087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   8.9261073E+06   8.9261073E+06   1.1898379E+07   9.0408721E+03   1.9148054E+06   8.9261707E+06   8.9261073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   8.9261056E+06   8.9261056E+06   1.1897897E+07   9.0406411E+03   1.9147859E+06   8.9261688E+06   8.9261056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   8.9261036E+06   8.9261036E+06   1.1897341E+07   9.0403743E+03   1.9147634E+06   8.9261668E+06   8.9261036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   8.9261013E+06   8.9261013E+06   1.1896698E+07   9.0400661E+03   1.9147374E+06   8.9261644E+06   8.9261013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   8.9260987E+06   8.9260987E+06   1.1895957E+07   9.0397103E+03   1.9147073E+06   8.9261616E+06   8.9260987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   8.9260957E+06   8.9260957E+06   1.1895100E+07   9.0392995E+03   1.9146727E+06   8.9261584E+06   8.9260957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   8.9260922E+06   8.9260922E+06   1.1894111E+07   9.0388251E+03   1.9146326E+06   8.9261547E+06   8.9260922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   8.9260882E+06   8.9260882E+06   1.1892970E+07   9.0382773E+03   1.9145864E+06   8.9261504E+06   8.9260882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   8.9260835E+06   8.9260835E+06   1.1891651E+07   9.0376448E+03   1.9145330E+06   8.9261454E+06   8.9260835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   8.9260781E+06   8.9260781E+06   1.1890129E+07   9.0369144E+03   1.9144714E+06   8.9261397E+06   8.9260781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   8.9260719E+06   8.9260719E+06   1.1888371E+07   9.0360710E+03   1.9144003E+06   8.9261332E+06   8.9260719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
