#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   9.8060523E+06   9.8060523E+06   1.3071484E+07   9.0304944E+03   2.6107538E+06   9.8061076E+06   9.8060523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   9.8060507E+06   9.8060507E+06   1.3070979E+07   9.0302729E+03   2.6107299E+06   9.8061058E+06   9.8060507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   9.8060488E+06   9.8060488E+06   1.3070395E+07   9.0300172E+03   2.6107023E+06   9.8061038E+06   9.8060488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   9.8060466E+06   9.8060466E+06   1.3069721E+07   9.0297219E+03   2.6106705E+06   9.8061015E+06   9.8060466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   9.8060441E+06   9.8060441E+06   1.3068943E+07   9.0293809E+03   2.6106337E+06   9.8060988E+06   9.8060441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   9.8060411E+06   9.8060411E+06   1.3068044E+07   9.0289871E+03   2.6105912E+06   9.8060957E+06   9.8060411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   9.8060377E+06   9.8060377E+06   1.3067006E+07   9.0285324E+03   2.6105421E+06   9.8060922E+06   9.8060377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   9.8060338E+06   9.8060338E+06   1.3065808E+07   9.0280074E+03   2.6104855E+06   9.8060880E+06   9.8060338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   9.8060293E+06   9.8060293E+06   1.3064424E+07   9.0274011E+03   2.6104201E+06   9.8060833E+06   9.8060293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   9.8060241E+06   9.8060241E+06   1.3062827E+07   9.0267011E+03   2.6103446E+06   9.8060778E+06   9.8060241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   9.8060181E+06   9.8060181E+06   1.3060982E+07   9.0258928E+03   2.6102574E+06   9.8060714E+06   9.8060181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   9.8060112E+06   9.8060112E+06   1.3058852E+07   9.0249595E+03   2.6101567E+06   9.8060640E+06   9.8060112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   9.8060032E+06   9.8060032E+06   1.3056393E+07   9.0238819E+03   2.6100405E+06   9.8060556E+06   9.8060032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   9.8059939E+06   9.8059939E+06   1.3053554E+07   9.0226376E+03   2.6099064E+06   9.8060458E+06   9.8059939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   9.8059832E+06   9.8059832E+06   1.3050276E+07   9.0212011E+03   2.6097516E+06   9.8060345E+06   9.8059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   9.8059709E+06   9.8059709E+06   1.3046491E+07   9.0195424E+03   2.6095728E+06   9.8060214E+06   9.8059709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   9.8059566E+06   9.8059566E+06   1.3042123E+07   9.0176275E+03   2.6093665E+06   9.8060063E+06   9.8059566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   9.8059402E+06   9.8059402E+06   1.3037079E+07   9.0154168E+03   2.6091284E+06   9.8059889E+06   9.8059402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   9.8059212E+06   9.8059212E+06   1.3031258E+07   9.0128647E+03   2.6088537E+06   9.8059688E+06   9.8059212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   9.8058993E+06   9.8058993E+06   1.3024538E+07   9.0099186E+03   2.6085366E+06   9.8059456E+06   9.8058993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   9.8058739E+06   9.8058739E+06   1.3016783E+07   9.0065178E+03   2.6081708E+06   9.8059188E+06   9.8058739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   9.8058447E+06   9.8058447E+06   1.3007832E+07   9.0025925E+03   2.6077488E+06   9.8058879E+06   9.8058447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   9.8058109E+06   9.8058109E+06   1.2997504E+07   8.9980621E+03   2.6072620E+06   9.8058521E+06   9.8058109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   9.8057719E+06   9.8057719E+06   1.2985586E+07   8.9928337E+03   2.6067007E+06   9.8058109E+06   9.8057719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   9.8057269E+06   9.8057269E+06   1.2971837E+07   8.9868004E+03   2.6060534E+06   9.8057633E+06   9.8057269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
