#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.2875367E+07   1.2875367E+07   1.7161444E+07   9.1881073E+03   6.5921998E+06   1.2875400E+07   1.2875367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.2875364E+07   1.2875364E+07   1.7160557E+07   9.1878025E+03   6.5921259E+06   1.2875397E+07   1.2875364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.2875362E+07   1.2875362E+07   1.7159533E+07   9.1874505E+03   6.5920407E+06   1.2875395E+07   1.2875362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.2875359E+07   1.2875359E+07   1.7158351E+07   9.1870441E+03   6.5919422E+06   1.2875392E+07   1.2875359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.2875355E+07   1.2875355E+07   1.7156985E+07   9.1865748E+03   6.5918284E+06   1.2875388E+07   1.2875355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.2875351E+07   1.2875351E+07   1.7155409E+07   9.1860329E+03   6.5916971E+06   1.2875384E+07   1.2875351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.2875346E+07   1.2875346E+07   1.7153588E+07   9.1854072E+03   6.5915455E+06   1.2875379E+07   1.2875346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.2875341E+07   1.2875341E+07   1.7151486E+07   9.1846847E+03   6.5913705E+06   1.2875373E+07   1.2875341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.2875335E+07   1.2875335E+07   1.7149059E+07   9.1838504E+03   6.5911684E+06   1.2875367E+07   1.2875335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.2875328E+07   1.2875328E+07   1.7146257E+07   9.1828871E+03   6.5909351E+06   1.2875359E+07   1.2875328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.2875319E+07   1.2875319E+07   1.7143021E+07   9.1817748E+03   6.5906657E+06   1.2875350E+07   1.2875319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.2875310E+07   1.2875310E+07   1.7139285E+07   9.1804906E+03   6.5903547E+06   1.2875340E+07   1.2875310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.2875299E+07   1.2875299E+07   1.7134973E+07   9.1790079E+03   6.5899958E+06   1.2875329E+07   1.2875299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.2875286E+07   1.2875286E+07   1.7129993E+07   9.1772959E+03   6.5895814E+06   1.2875315E+07   1.2875286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.2875271E+07   1.2875271E+07   1.7124245E+07   9.1753195E+03   6.5891032E+06   1.2875300E+07   1.2875271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.2875254E+07   1.2875254E+07   1.7117609E+07   9.1730377E+03   6.5885512E+06   1.2875282E+07   1.2875254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.2875234E+07   1.2875234E+07   1.7109950E+07   9.1704036E+03   6.5879142E+06   1.2875261E+07   1.2875234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.2875212E+07   1.2875212E+07   1.7101108E+07   9.1673628E+03   6.5871791E+06   1.2875237E+07   1.2875212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.2875185E+07   1.2875185E+07   1.7090904E+07   9.1638528E+03   6.5863310E+06   1.2875210E+07   1.2875185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.2875155E+07   1.2875155E+07   1.7079127E+07   9.1598014E+03   6.5853525E+06   1.2875178E+07   1.2875155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.2875120E+07   1.2875120E+07   1.7065537E+07   9.1551254E+03   6.5842239E+06   1.2875141E+07   1.2875120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.2875080E+07   1.2875080E+07   1.7049856E+07   9.1497290E+03   6.5829223E+06   1.2875099E+07   1.2875080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.2875033E+07   1.2875033E+07   1.7031766E+07   9.1435018E+03   6.5814215E+06   1.2875050E+07   1.2875033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.2874979E+07   1.2874979E+07   1.7010897E+07   9.1363168E+03   6.5796914E+06   1.2874994E+07   1.2874979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.2874917E+07   1.2874917E+07   1.6986829E+07   9.1280276E+03   6.5776975E+06   1.2874928E+07   1.2874917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.2874845E+07   1.2874845E+07   1.6959075E+07   9.1184660E+03   6.5754003E+06   1.2874853E+07   1.2874845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.2874762E+07   1.2874762E+07   1.6927079E+07   9.1074386E+03   6.5727547E+06   1.2874766E+07   1.2874762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.2874667E+07   1.2874667E+07   1.6890202E+07   9.0947232E+03   6.5697091E+06   1.2874666E+07   1.2874667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.2874556E+07   1.2874556E+07   1.6847712E+07   9.0800647E+03   6.5662046E+06   1.2874550E+07   1.2874556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   1.2874429E+07   1.2874429E+07   1.6798771E+07   9.0631706E+03   6.5621744E+06   1.2874416E+07   1.2874429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8230896E-05   1.2874282E+07   1.2874282E+07   1.6742422E+07   9.0437061E+03   6.5575426E+06   1.2874262E+07   1.2874282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555969E-04   1.2874112E+07   1.2874112E+07   1.6677574E+07   9.0212879E+03   6.5522234E+06   1.2874084E+07   1.2874112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343527E-04   1.2873916E+07   1.2873916E+07   1.6602986E+07   8.9954783E+03   6.5461200E+06   1.2873878E+07   1.2873916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-04   1.2873690E+07   1.2873690E+07   1.6517245E+07   8.9657782E+03   6.5391238E+06   1.2873641E+07   1.2873690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-04   1.2873429E+07   1.2873429E+07   1.6418757E+07   8.9316199E+03   6.5311134E+06   1.2873368E+07   1.2873429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-04   1.2873129E+07   1.2873129E+07   1.6305717E+07   8.8923589E+03   6.5219542E+06   1.2873052E+07   1.2873129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-04   1.2872782E+07   1.2872782E+07   1.6176100E+07   8.8472655E+03   6.5114975E+06   1.2872688E+07   1.2872782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-04   1.2872381E+07   1.2872381E+07   1.6027639E+07   8.7955170E+03   6.4995811E+06   1.2872268E+07   1.2872381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-04   1.2871920E+07   1.2871920E+07   1.5857810E+07   8.7361887E+03   6.4860295E+06   1.2871784E+07   1.2871920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-04   1.2871389E+07   1.2871389E+07   1.5663823E+07   8.6682466E+03   6.4706555E+06   1.2871227E+07   1.2871389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-04   1.2870776E+07   1.2870776E+07   1.5442622E+07   8.5905409E+03   6.4532633E+06   1.2870584E+07   1.2870776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-04   1.2870070E+07   1.2870070E+07   1.5190887E+07   8.5018020E+03   6.4336522E+06   1.2869844E+07   1.2870070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-04   1.2869258E+07   1.2869258E+07   1.4905059E+07   8.4006386E+03   6.4116233E+06   1.2868991E+07   1.2869258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-04   1.2868322E+07   1.2868322E+07   1.4581384E+07   8.2855425E+03   6.3869884E+06   1.2868010E+07   1.2868322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-04   1.2867246E+07   1.2867246E+07   1.4215979E+07   8.1548984E+03   6.3595821E+06   1.2866881E+07   1.2867246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-04   1.2866009E+07   1.2866009E+07   1.3804940E+07   8.0070038E+03   6.3292775E+06   1.2865583E+07   1.2866009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-04   1.2864588E+07   1.2864588E+07   1.3344493E+07   7.8401009E+03   6.2960061E+06   1.2864092E+07   1.2864588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-04   1.2862955E+07   1.2862955E+07   1.2831192E+07   7.6524240E+03   6.2597825E+06   1.2862379E+07   1.2862955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-04   1.2861083E+07   1.2861083E+07   1.2262195E+07   7.4422665E+03   6.2207327E+06   1.2860415E+07   1.2861083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-04   1.2858936E+07   1.2858936E+07   1.1635605E+07   7.2080713E+03   6.1791250E+06   1.2858162E+07   1.2858936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-04   1.2856477E+07   1.2856477E+07   1.0950891E+07   6.9485492E+03   6.1354026E+06   1.2855583E+07   1.2856477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-04   1.2853665E+07   1.2853665E+07   1.0209385E+07   6.6628277E+03   6.0902107E+06   1.2852633E+07   1.2853665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-04   1.2850452E+07   1.2850452E+07   9.4148454E+06   6.3506304E+03   6.0444134E+06   1.2849262E+07   1.2850452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-04   1.2846787E+07   1.2846787E+07   8.5740423E+06   6.0124860E+03   5.9990896E+06   1.2845417E+07   1.2846787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-04   1.2842611E+07   1.2842611E+07   7.6973103E+06   5.6499564E+03   5.9554931E+06   1.2841037E+07   1.2842611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-04   1.2837863E+07   1.2837863E+07   6.7989735E+06   5.2658670E+03   5.9149618E+06   1.2836056E+07   1.2837863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-04   1.2832471E+07   1.2832471E+07   5.8975024E+06   4.8645106E+03   5.8787573E+06   1.2830401E+07   1.2832471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-04   1.2826360E+07   1.2826360E+07   5.0152278E+06   4.4517823E+03   5.8478217E+06   1.2823994E+07   1.2826360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-04   1.2819448E+07   1.2819448E+07   4.1774073E+06   4.0351869E+03   5.8224504E+06   1.2816748E+07   1.2819448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-04   1.2811645E+07   1.2811645E+07   3.4104542E+06   3.6236508E+03   5.8019044E+06   1.2808570E+07   1.2811645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-04   1.2802852E+07   1.2802852E+07   2.7392149E+06   3.2270678E+03   5.7840279E+06   1.2799359E+07   1.2802852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-04   1.2792961E+07   1.2792961E+07   2.1833729E+06   2.8555264E+03   5.7649911E+06   1.2789005E+07   1.2792961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8230896E-04   1.2781857E+07   1.2781857E+07   1.7533700E+06   2.5182137E+03   5.7393419E+06   1.2777389E+07   1.2781857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555969E-03   1.2769410E+07   1.2769410E+07   1.4466883E+06   2.2220855E+03   5.7005787E+06   1.2764381E+07   1.2769410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343527E-03   1.2755478E+07   1.2755478E+07   1.2458028E+06   1.9705168E+03   5.6424144E+06   1.2749839E+07   1.2755478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-03   1.2739908E+07   1.2739908E+07   1.1193922E+06   1.7622994E+03   5.5607049E+06   1.2733608E+07   1.2739908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-03   1.2722527E+07   1.2722527E+07   1.0280946E+06   1.5914559E+03   5.4556235E+06   1.2715521E+07   1.2722527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
