#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.6944147E+07   1.6944147E+07   2.2581940E+07   9.8810084E+03   1.8739815E+07   1.6944160E+07   1.6944147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.6944144E+07   1.6944144E+07   2.2580349E+07   9.8805581E+03   1.8739494E+07   1.6944156E+07   1.6944144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.6944140E+07   1.6944140E+07   2.2578511E+07   9.8800381E+03   1.8739122E+07   1.6944152E+07   1.6944140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.6944136E+07   1.6944136E+07   2.2576389E+07   9.8794377E+03   1.8738693E+07   1.6944148E+07   1.6944136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.6944131E+07   1.6944131E+07   2.2573939E+07   9.8787445E+03   1.8738197E+07   1.6944143E+07   1.6944131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.6944126E+07   1.6944126E+07   2.2571111E+07   9.8779439E+03   1.8737625E+07   1.6944137E+07   1.6944126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.6944119E+07   1.6944119E+07   2.2567844E+07   9.8770196E+03   1.8736964E+07   1.6944130E+07   1.6944119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.6944112E+07   1.6944112E+07   2.2564073E+07   9.8759523E+03   1.8736202E+07   1.6944123E+07   1.6944112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.6944103E+07   1.6944103E+07   2.2559719E+07   9.8747199E+03   1.8735321E+07   1.6944114E+07   1.6944103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.6944093E+07   1.6944093E+07   2.2554692E+07   9.8732971E+03   1.8734305E+07   1.6944103E+07   1.6944093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.6944082E+07   1.6944082E+07   2.2548888E+07   9.8716543E+03   1.8733131E+07   1.6944091E+07   1.6944082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.6944068E+07   1.6944068E+07   2.2542187E+07   9.8697575E+03   1.8731777E+07   1.6944077E+07   1.6944068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.6944053E+07   1.6944053E+07   2.2534451E+07   9.8675678E+03   1.8730213E+07   1.6944061E+07   1.6944053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.6944035E+07   1.6944035E+07   2.2525522E+07   9.8650397E+03   1.8728409E+07   1.6944043E+07   1.6944035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.6944015E+07   1.6944015E+07   2.2515214E+07   9.8621212E+03   1.8726326E+07   1.6944021E+07   1.6944015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.6943991E+07   1.6943991E+07   2.2503316E+07   9.8587522E+03   1.8723923E+07   1.6943997E+07   1.6943991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
