#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   8.4757491E+06   8.4757491E+06   1.1298585E+07   9.0567699E+03   1.6160428E+06   8.4758173E+06   8.4757491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   8.4757477E+06   8.4757477E+06   1.1298210E+07   9.0565804E+03   1.6160288E+06   8.4758159E+06   8.4757477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   8.4757461E+06   8.4757461E+06   1.1297776E+07   9.0563616E+03   1.6160126E+06   8.4758142E+06   8.4757461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   8.4757443E+06   8.4757443E+06   1.1297276E+07   9.0561089E+03   1.6159939E+06   8.4758122E+06   8.4757443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   8.4757422E+06   8.4757422E+06   1.1296698E+07   9.0558171E+03   1.6159723E+06   8.4758099E+06   8.4757422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   8.4757397E+06   8.4757397E+06   1.1296031E+07   9.0554802E+03   1.6159473E+06   8.4758073E+06   8.4757397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   8.4757369E+06   8.4757369E+06   1.1295260E+07   9.0550911E+03   1.6159185E+06   8.4758043E+06   8.4757369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   8.4757336E+06   8.4757336E+06   1.1294370E+07   9.0546418E+03   1.6158852E+06   8.4758008E+06   8.4757336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   8.4757298E+06   8.4757298E+06   1.1293343E+07   9.0541230E+03   1.6158468E+06   8.4757968E+06   8.4757298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   8.4757254E+06   8.4757254E+06   1.1292156E+07   9.0535240E+03   1.6158024E+06   8.4757921E+06   8.4757254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   8.4757204E+06   8.4757204E+06   1.1290786E+07   9.0528323E+03   1.6157512E+06   8.4757867E+06   8.4757204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   8.4757145E+06   8.4757145E+06   1.1289204E+07   9.0520336E+03   1.6156921E+06   8.4757805E+06   8.4757145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   8.4757078E+06   8.4757078E+06   1.1287378E+07   9.0511114E+03   1.6156238E+06   8.4757734E+06   8.4757078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
