#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   2.6751617E+06   2.6751617E+06   3.5666477E+06   1.0258439E+04   3.4607380E+04   2.6753959E+06   2.6751617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   2.6751614E+06   2.6751614E+06   3.5666110E+06   1.0258373E+04   3.4607076E+04   2.6753955E+06   2.6751614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   2.6751610E+06   2.6751610E+06   3.5665685E+06   1.0258298E+04   3.4606726E+04   2.6753950E+06   2.6751610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   2.6751605E+06   2.6751605E+06   3.5665195E+06   1.0258211E+04   3.4606321E+04   2.6753945E+06   2.6751605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   2.6751600E+06   2.6751600E+06   3.5664629E+06   1.0258110E+04   3.4605853E+04   2.6753939E+06   2.6751600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   2.6751594E+06   2.6751594E+06   3.5663975E+06   1.0257994E+04   3.4605313E+04   2.6753933E+06   2.6751594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   2.6751587E+06   2.6751587E+06   3.5663220E+06   1.0257860E+04   3.4604690E+04   2.6753925E+06   2.6751587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   2.6751578E+06   2.6751578E+06   3.5662349E+06   1.0257705E+04   3.4603970E+04   2.6753916E+06   2.6751578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   2.6751569E+06   2.6751569E+06   3.5661342E+06   1.0257526E+04   3.4603139E+04   2.6753905E+06   2.6751569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   2.6751558E+06   2.6751558E+06   3.5660180E+06   1.0257319E+04   3.4602179E+04   2.6753893E+06   2.6751558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   2.6751546E+06   2.6751546E+06   3.5658838E+06   1.0257081E+04   3.4601070E+04   2.6753880E+06   2.6751546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   2.6751531E+06   2.6751531E+06   3.5657288E+06   1.0256805E+04   3.4599790E+04   2.6753864E+06   2.6751531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   2.6751514E+06   2.6751514E+06   3.5655498E+06   1.0256487E+04   3.4598313E+04   2.6753845E+06   2.6751514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
