#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.3221670E+07   1.3221670E+07   1.7622856E+07   9.2246717E+03   7.2428258E+06   1.3221702E+07   1.3221670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.3221668E+07   1.3221668E+07   1.7621919E+07   9.2243563E+03   7.2427421E+06   1.3221699E+07   1.3221668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.3221665E+07   1.3221665E+07   1.7620837E+07   9.2239922E+03   7.2426456E+06   1.3221696E+07   1.3221665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.3221662E+07   1.3221662E+07   1.7619587E+07   9.2235718E+03   7.2425341E+06   1.3221693E+07   1.3221662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.3221659E+07   1.3221659E+07   1.7618143E+07   9.2230863E+03   7.2424054E+06   1.3221689E+07   1.3221659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.3221654E+07   1.3221654E+07   1.7616477E+07   9.2225257E+03   7.2422568E+06   1.3221685E+07   1.3221654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.3221650E+07   1.3221650E+07   1.7614553E+07   9.2218784E+03   7.2420852E+06   1.3221680E+07   1.3221650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.3221644E+07   1.3221644E+07   1.7612331E+07   9.2211309E+03   7.2418871E+06   1.3221674E+07   1.3221644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.3221638E+07   1.3221638E+07   1.7609765E+07   9.2202679E+03   7.2416584E+06   1.3221667E+07   1.3221638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.3221630E+07   1.3221630E+07   1.7606803E+07   9.2192714E+03   7.2413943E+06   1.3221659E+07   1.3221630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.3221622E+07   1.3221622E+07   1.7603383E+07   9.2181207E+03   7.2410895E+06   1.3221650E+07   1.3221622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.3221612E+07   1.3221612E+07   1.7599434E+07   9.2167922E+03   7.2407375E+06   1.3221640E+07   1.3221612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.3221600E+07   1.3221600E+07   1.7594876E+07   9.2152583E+03   7.2403313E+06   1.3221628E+07   1.3221600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.3221587E+07   1.3221587E+07   1.7589613E+07   9.2134874E+03   7.2398623E+06   1.3221614E+07   1.3221587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.3221572E+07   1.3221572E+07   1.7583537E+07   9.2114428E+03   7.2393211E+06   1.3221598E+07   1.3221572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.3221554E+07   1.3221554E+07   1.7576523E+07   9.2090824E+03   7.2386964E+06   1.3221580E+07   1.3221554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.3221534E+07   1.3221534E+07   1.7568427E+07   9.2063576E+03   7.2379755E+06   1.3221559E+07   1.3221534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.3221510E+07   1.3221510E+07   1.7559083E+07   9.2032121E+03   7.2371436E+06   1.3221534E+07   1.3221510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.3221483E+07   1.3221483E+07   1.7548297E+07   9.1995812E+03   7.2361838E+06   1.3221506E+07   1.3221483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.3221452E+07   1.3221452E+07   1.7535850E+07   9.1953903E+03   7.2350765E+06   1.3221473E+07   1.3221452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.3221416E+07   1.3221416E+07   1.7521487E+07   9.1905535E+03   7.2337994E+06   1.3221435E+07   1.3221416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.3221374E+07   1.3221374E+07   1.7504915E+07   9.1849716E+03   7.2323265E+06   1.3221391E+07   1.3221374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.3221326E+07   1.3221326E+07   1.7485796E+07   9.1785305E+03   7.2306283E+06   1.3221341E+07   1.3221326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.3221271E+07   1.3221271E+07   1.7463743E+07   9.1710988E+03   7.2286708E+06   1.3221283E+07   1.3221271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.3221206E+07   1.3221206E+07   1.7438308E+07   9.1625253E+03   7.2264148E+06   1.3221215E+07   1.3221206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.3221132E+07   1.3221132E+07   1.7408981E+07   9.1526360E+03   7.2238159E+06   1.3221138E+07   1.3221132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.3221047E+07   1.3221047E+07   1.7375172E+07   9.1412311E+03   7.2208230E+06   1.3221048E+07   1.3221047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.3220948E+07   1.3220948E+07   1.7336207E+07   9.1280810E+03   7.2173778E+06   1.3220945E+07   1.3220948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.3220834E+07   1.3220834E+07   1.7291314E+07   9.1129221E+03   7.2134138E+06   1.3220825E+07   1.3220834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   1.3220703E+07   1.3220703E+07   1.7239610E+07   9.0954523E+03   7.2088557E+06   1.3220687E+07   1.3220703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8230896E-05   1.3220551E+07   1.3220551E+07   1.7180085E+07   9.0753258E+03   7.2036178E+06   1.3220528E+07   1.3220551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555969E-04   1.3220376E+07   1.3220376E+07   1.7111588E+07   9.0521469E+03   7.1976034E+06   1.3220345E+07   1.3220376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343527E-04   1.3220174E+07   1.3220174E+07   1.7032811E+07   9.0254640E+03   7.1907033E+06   1.3220133E+07   1.3220174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-04   1.3219940E+07   1.3219940E+07   1.6942268E+07   8.9947620E+03   7.1827953E+06   1.3219888E+07   1.3219940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-04   1.3219671E+07   1.3219671E+07   1.6838279E+07   8.9594556E+03   7.1737429E+06   1.3219606E+07   1.3219671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-04   1.3219361E+07   1.3219361E+07   1.6718946E+07   8.9188804E+03   7.1633946E+06   1.3219281E+07   1.3219361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-04   1.3219003E+07   1.3219003E+07   1.6582142E+07   8.8722850E+03   7.1515838E+06   1.3218905E+07   1.3219003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-04   1.3218590E+07   1.3218590E+07   1.6425484E+07   8.8188225E+03   7.1381286E+06   1.3218473E+07   1.3218590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-04   1.3218114E+07   1.3218114E+07   1.6246327E+07   8.7575420E+03   7.1228327E+06   1.3217974E+07   1.3218114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-04   1.3217565E+07   1.3217565E+07   1.6041750E+07   8.6873813E+03   7.1054877E+06   1.3217399E+07   1.3217565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-04   1.3216933E+07   1.3216933E+07   1.5808558E+07   8.6071607E+03   7.0858755E+06   1.3216736E+07   1.3216933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-04   1.3216205E+07   1.3216205E+07   1.5543287E+07   8.5155795E+03   7.0637744E+06   1.3215973E+07   1.3216205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-04   1.3215367E+07   1.3215367E+07   1.5242238E+07   8.4112151E+03   7.0389658E+06   1.3215095E+07   1.3215367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
