#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.1460810E+06   1.1460810E+06   1.5280670E+06   1.1119672E+04   1.6513164E+03   1.1465309E+06   1.1460810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.1460809E+06   1.1460809E+06   1.5280605E+06   1.1119641E+04   1.6512986E+03   1.1465308E+06   1.1460809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.1460808E+06   1.1460808E+06   1.5280530E+06   1.1119605E+04   1.6512780E+03   1.1465306E+06   1.1460808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.1460806E+06   1.1460806E+06   1.5280443E+06   1.1119564E+04   1.6512543E+03   1.1465304E+06   1.1460806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.1460804E+06   1.1460804E+06   1.5280343E+06   1.1119516E+04   1.6512270E+03   1.1465302E+06   1.1460804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.1460802E+06   1.1460802E+06   1.5280227E+06   1.1119461E+04   1.6511953E+03   1.1465300E+06   1.1460802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.1460800E+06   1.1460800E+06   1.5280094E+06   1.1119398E+04   1.6511588E+03   1.1465297E+06   1.1460800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.1460797E+06   1.1460797E+06   1.5279939E+06   1.1119324E+04   1.6511167E+03   1.1465294E+06   1.1460797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.1460794E+06   1.1460794E+06   1.5279761E+06   1.1119240E+04   1.6510680E+03   1.1465290E+06   1.1460794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.1460790E+06   1.1460790E+06   1.5279556E+06   1.1119142E+04   1.6510118E+03   1.1465286E+06   1.1460790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.1460786E+06   1.1460786E+06   1.5279318E+06   1.1119029E+04   1.6509469E+03   1.1465281E+06   1.1460786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.1460781E+06   1.1460781E+06   1.5279044E+06   1.1118899E+04   1.6508719E+03   1.1465276E+06   1.1460781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.1460775E+06   1.1460775E+06   1.5278727E+06   1.1118749E+04   1.6507854E+03   1.1465269E+06   1.1460775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.1460768E+06   1.1460768E+06   1.5278361E+06   1.1118575E+04   1.6506854E+03   1.1465262E+06   1.1460768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.1460761E+06   1.1460761E+06   1.5277939E+06   1.1118374E+04   1.6505700E+03   1.1465253E+06   1.1460761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.1460752E+06   1.1460752E+06   1.5277451E+06   1.1118143E+04   1.6504367E+03   1.1465243E+06   1.1460752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.1460741E+06   1.1460741E+06   1.5276887E+06   1.1117875E+04   1.6502828E+03   1.1465231E+06   1.1460741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.1460730E+06   1.1460730E+06   1.5276237E+06   1.1117566E+04   1.6501051E+03   1.1465218E+06   1.1460730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.1460716E+06   1.1460716E+06   1.5275486E+06   1.1117209E+04   1.6498999E+03   1.1465203E+06   1.1460716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.1460700E+06   1.1460700E+06   1.5274619E+06   1.1116797E+04   1.6496630E+03   1.1465185E+06   1.1460700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.1460682E+06   1.1460682E+06   1.5273617E+06   1.1116322E+04   1.6493895E+03   1.1465164E+06   1.1460682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.1460661E+06   1.1460661E+06   1.5272461E+06   1.1115772E+04   1.6490736E+03   1.1465140E+06   1.1460661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.1460637E+06   1.1460637E+06   1.5271125E+06   1.1115138E+04   1.6487089E+03   1.1465113E+06   1.1460637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.1460609E+06   1.1460609E+06   1.5269583E+06   1.1114406E+04   1.6482878E+03   1.1465081E+06   1.1460609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.1460576E+06   1.1460576E+06   1.5267803E+06   1.1113560E+04   1.6478017E+03   1.1465045E+06   1.1460576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.1460539E+06   1.1460539E+06   1.5265747E+06   1.1112584E+04   1.6472404E+03   1.1465003E+06   1.1460539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.1460496E+06   1.1460496E+06   1.5263373E+06   1.1111456E+04   1.6465925E+03   1.1464954E+06   1.1460496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.1460446E+06   1.1460446E+06   1.5260633E+06   1.1110154E+04   1.6458444E+03   1.1464898E+06   1.1460446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.1460388E+06   1.1460388E+06   1.5257469E+06   1.1108651E+04   1.6449809E+03   1.1464833E+06   1.1460388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   1.1460322E+06   1.1460322E+06   1.5253815E+06   1.1106915E+04   1.6439842E+03   1.1464758E+06   1.1460322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8230896E-05   1.1460245E+06   1.1460245E+06   1.5249598E+06   1.1104911E+04   1.6428337E+03   1.1464671E+06   1.1460245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
