#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   6.4591148E+06   6.4591148E+06   8.6107642E+06   9.2245267E+03   6.6670279E+05   6.4592106E+06   6.4591148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   6.4591138E+06   6.4591138E+06   8.6105479E+06   9.2243824E+03   6.6669723E+05   6.4592095E+06   6.4591138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   6.4591127E+06   6.4591127E+06   8.6102982E+06   9.2242159E+03   6.6669080E+05   6.4592083E+06   6.4591127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   6.4591113E+06   6.4591113E+06   8.6100098E+06   9.2240235E+03   6.6668339E+05   6.4592068E+06   6.4591113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   6.4591098E+06   6.4591098E+06   8.6096767E+06   9.2238014E+03   6.6667482E+05   6.4592052E+06   6.4591098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   6.4591080E+06   6.4591080E+06   8.6092922E+06   9.2235449E+03   6.6666494E+05   6.4592033E+06   6.4591080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   6.4591059E+06   6.4591059E+06   8.6088481E+06   9.2232487E+03   6.6665352E+05   6.4592011E+06   6.4591059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   6.4591036E+06   6.4591036E+06   8.6083353E+06   9.2229067E+03   6.6664034E+05   6.4591985E+06   6.4591036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   6.4591008E+06   6.4591008E+06   8.6077432E+06   9.2225118E+03   6.6662511E+05   6.4591956E+06   6.4591008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   6.4590977E+06   6.4590977E+06   8.6070595E+06   9.2220557E+03   6.6660754E+05   6.4591922E+06   6.4590977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   6.4590940E+06   6.4590940E+06   8.6062700E+06   9.2215291E+03   6.6658724E+05   6.4591882E+06   6.4590940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   6.4590898E+06   6.4590898E+06   8.6053584E+06   9.2209211E+03   6.6656381E+05   6.4591837E+06   6.4590898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   6.4590849E+06   6.4590849E+06   8.6043058E+06   9.2202190E+03   6.6653676E+05   6.4591785E+06   6.4590849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   6.4590793E+06   6.4590793E+06   8.6030905E+06   9.2194083E+03   6.6650552E+05   6.4591724E+06   6.4590793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   6.4590728E+06   6.4590728E+06   8.6016872E+06   9.2184722E+03   6.6646946E+05   6.4591655E+06   6.4590728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   6.4590653E+06   6.4590653E+06   8.6000671E+06   9.2173914E+03   6.6642783E+05   6.4591574E+06   6.4590653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   6.4590566E+06   6.4590566E+06   8.5981965E+06   9.2161434E+03   6.6637977E+05   6.4591481E+06   6.4590566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
