#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.0667422E+07   1.0667422E+07   1.4219363E+07   9.0446706E+03   3.4568331E+06   1.0667470E+07   1.0667422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.0667420E+07   1.0667420E+07   1.4218762E+07   9.0444273E+03   3.4568000E+06   1.0667469E+07   1.0667420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.0667418E+07   1.0667418E+07   1.4218069E+07   9.0441463E+03   3.4567617E+06   1.0667466E+07   1.0667418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.0667416E+07   1.0667416E+07   1.4217267E+07   9.0438219E+03   3.4567176E+06   1.0667464E+07   1.0667416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.0667413E+07   1.0667413E+07   1.4216342E+07   9.0434473E+03   3.4566666E+06   1.0667461E+07   1.0667413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.0667410E+07   1.0667410E+07   1.4215274E+07   9.0430146E+03   3.4566077E+06   1.0667457E+07   1.0667410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.0667406E+07   1.0667406E+07   1.4214041E+07   9.0425151E+03   3.4565398E+06   1.0667453E+07   1.0667406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.0667402E+07   1.0667402E+07   1.4212617E+07   9.0419383E+03   3.4564613E+06   1.0667449E+07   1.0667402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.0667397E+07   1.0667397E+07   1.4210972E+07   9.0412722E+03   3.4563707E+06   1.0667444E+07   1.0667397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.0667391E+07   1.0667391E+07   1.4209073E+07   9.0405032E+03   3.4562661E+06   1.0667438E+07   1.0667391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.0667384E+07   1.0667384E+07   1.4206881E+07   9.0396152E+03   3.4561453E+06   1.0667431E+07   1.0667384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
