#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.5495610E+07   1.5495610E+07   2.0652363E+07   9.5651937E+03   1.3053806E+07   1.5495629E+07   1.5495610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.5495607E+07   1.5495607E+07   2.0651051E+07   9.5648015E+03   1.3053617E+07   1.5495626E+07   1.5495607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.5495604E+07   1.5495604E+07   2.0649537E+07   9.5643485E+03   1.3053398E+07   1.5495622E+07   1.5495604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.5495600E+07   1.5495600E+07   2.0647788E+07   9.5638256E+03   1.3053146E+07   1.5495618E+07   1.5495600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.5495595E+07   1.5495595E+07   2.0645769E+07   9.5632217E+03   1.3052855E+07   1.5495614E+07   1.5495595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.5495590E+07   1.5495590E+07   2.0643438E+07   9.5625243E+03   1.3052519E+07   1.5495609E+07   1.5495590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.5495584E+07   1.5495584E+07   2.0640746E+07   9.5617191E+03   1.3052132E+07   1.5495603E+07   1.5495584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.5495578E+07   1.5495578E+07   2.0637638E+07   9.5607894E+03   1.3051684E+07   1.5495596E+07   1.5495578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.5495570E+07   1.5495570E+07   2.0634049E+07   9.5597159E+03   1.3051167E+07   1.5495587E+07   1.5495570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.5495561E+07   1.5495561E+07   2.0629906E+07   9.5584764E+03   1.3050570E+07   1.5495578E+07   1.5495561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.5495551E+07   1.5495551E+07   2.0625122E+07   9.5570453E+03   1.3049881E+07   1.5495567E+07   1.5495551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.5495539E+07   1.5495539E+07   2.0619599E+07   9.5553930E+03   1.3049085E+07   1.5495555E+07   1.5495539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.5495525E+07   1.5495525E+07   2.0613224E+07   9.5534853E+03   1.3048167E+07   1.5495540E+07   1.5495525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.5495509E+07   1.5495509E+07   2.0605863E+07   9.5512829E+03   1.3047107E+07   1.5495524E+07   1.5495509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.5495491E+07   1.5495491E+07   2.0597366E+07   9.5487403E+03   1.3045884E+07   1.5495505E+07   1.5495491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.5495469E+07   1.5495469E+07   2.0587558E+07   9.5458051E+03   1.3044473E+07   1.5495482E+07   1.5495469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.5495445E+07   1.5495445E+07   2.0576238E+07   9.5424168E+03   1.3042844E+07   1.5495457E+07   1.5495445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.5495416E+07   1.5495416E+07   2.0563173E+07   9.5385058E+03   1.3040965E+07   1.5495427E+07   1.5495416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.5495384E+07   1.5495384E+07   2.0548095E+07   9.5339916E+03   1.3038797E+07   1.5495393E+07   1.5495384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.5495346E+07   1.5495346E+07   2.0530696E+07   9.5287817E+03   1.3036296E+07   1.5495354E+07   1.5495346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.5495302E+07   1.5495302E+07   2.0510621E+07   9.5227694E+03   1.3033412E+07   1.5495308E+07   1.5495302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.5495252E+07   1.5495252E+07   2.0487462E+07   9.5158317E+03   1.3030087E+07   1.5495255E+07   1.5495252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.5495194E+07   1.5495194E+07   2.0460749E+07   9.5078273E+03   1.3026254E+07   1.5495195E+07   1.5495194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.5495126E+07   1.5495126E+07   2.0429942E+07   9.4985933E+03   1.3021837E+07   1.5495125E+07   1.5495126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.5495049E+07   1.5495049E+07   2.0394421E+07   9.4879426E+03   1.3016748E+07   1.5495044E+07   1.5495049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.5494959E+07   1.5494959E+07   2.0353474E+07   9.4756601E+03   1.3010887E+07   1.5494950E+07   1.5494959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.5494856E+07   1.5494856E+07   2.0306286E+07   9.4614986E+03   1.3004141E+07   1.5494843E+07   1.5494856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.5494737E+07   1.5494737E+07   2.0251921E+07   9.4451747E+03   1.2996379E+07   1.5494718E+07   1.5494737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.5494599E+07   1.5494599E+07   2.0189311E+07   9.4263634E+03   1.2987453E+07   1.5494574E+07   1.5494599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
