#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.3555287E+07   1.3555287E+07   1.8067354E+07   9.2635965E+03   7.9194172E+06   1.3555316E+07   1.3555287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.3555284E+07   1.3555284E+07   1.8066367E+07   9.2632708E+03   7.9193230E+06   1.3555314E+07   1.3555284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.3555282E+07   1.3555282E+07   1.8065226E+07   9.2628947E+03   7.9192142E+06   1.3555311E+07   1.3555282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.3555278E+07   1.3555278E+07   1.8063909E+07   9.2624604E+03   7.9190887E+06   1.3555307E+07   1.3555278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.3555275E+07   1.3555275E+07   1.8062389E+07   9.2619589E+03   7.9189437E+06   1.3555303E+07   1.3555275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.3555270E+07   1.3555270E+07   1.8060633E+07   9.2613798E+03   7.9187762E+06   1.3555299E+07   1.3555270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.3555265E+07   1.3555265E+07   1.8058605E+07   9.2607111E+03   7.9185829E+06   1.3555294E+07   1.3555265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.3555260E+07   1.3555260E+07   1.8056264E+07   9.2599390E+03   7.9183598E+06   1.3555288E+07   1.3555260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.3555253E+07   1.3555253E+07   1.8053561E+07   9.2590475E+03   7.9181021E+06   1.3555281E+07   1.3555253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.3555245E+07   1.3555245E+07   1.8050440E+07   9.2580181E+03   7.9178046E+06   1.3555273E+07   1.3555245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.3555237E+07   1.3555237E+07   1.8046837E+07   9.2568296E+03   7.9174612E+06   1.3555264E+07   1.3555237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.3555226E+07   1.3555226E+07   1.8042677E+07   9.2554573E+03   7.9170647E+06   1.3555253E+07   1.3555226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.3555215E+07   1.3555215E+07   1.8037874E+07   9.2538729E+03   7.9166071E+06   1.3555241E+07   1.3555215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.3555201E+07   1.3555201E+07   1.8032329E+07   9.2520436E+03   7.9160788E+06   1.3555226E+07   1.3555201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.3555185E+07   1.3555185E+07   1.8025928E+07   9.2499317E+03   7.9154691E+06   1.3555210E+07   1.3555185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
