#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.1455508E+07   1.1455508E+07   1.5269532E+07   9.0782418E+03   4.3986379E+06   1.1455551E+07   1.1455508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.1455506E+07   1.1455506E+07   1.5268836E+07   9.0779776E+03   4.3985936E+06   1.1455549E+07   1.1455506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.1455504E+07   1.1455504E+07   1.5268032E+07   9.0776724E+03   4.3985425E+06   1.1455546E+07   1.1455504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.1455502E+07   1.1455502E+07   1.5267105E+07   9.0773201E+03   4.3984835E+06   1.1455544E+07   1.1455502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.1455499E+07   1.1455499E+07   1.5266033E+07   9.0769132E+03   4.3984153E+06   1.1455540E+07   1.1455499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.1455495E+07   1.1455495E+07   1.5264796E+07   9.0764433E+03   4.3983366E+06   1.1455537E+07   1.1455495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.1455491E+07   1.1455491E+07   1.5263367E+07   9.0759008E+03   4.3982458E+06   1.1455532E+07   1.1455491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.1455486E+07   1.1455486E+07   1.5261718E+07   9.0752743E+03   4.3981409E+06   1.1455528E+07   1.1455486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.1455481E+07   1.1455481E+07   1.5259813E+07   9.0745509E+03   4.3980198E+06   1.1455522E+07   1.1455481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.1455475E+07   1.1455475E+07   1.5257614E+07   9.0737157E+03   4.3978799E+06   1.1455515E+07   1.1455475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.1455467E+07   1.1455467E+07   1.5255075E+07   9.0727512E+03   4.3977185E+06   1.1455508E+07   1.1455467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.1455459E+07   1.1455459E+07   1.5252144E+07   9.0716377E+03   4.3975321E+06   1.1455499E+07   1.1455459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.1455449E+07   1.1455449E+07   1.5248759E+07   9.0703519E+03   4.3973169E+06   1.1455489E+07   1.1455449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.1455438E+07   1.1455438E+07   1.5244851E+07   9.0688675E+03   4.3970686E+06   1.1455477E+07   1.1455438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.1455425E+07   1.1455425E+07   1.5240340E+07   9.0671536E+03   4.3967819E+06   1.1455463E+07   1.1455425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.1455411E+07   1.1455411E+07   1.5235132E+07   9.0651748E+03   4.3964510E+06   1.1455448E+07   1.1455411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.1455393E+07   1.1455393E+07   1.5229120E+07   9.0628904E+03   4.3960691E+06   1.1455430E+07   1.1455393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.1455374E+07   1.1455374E+07   1.5222180E+07   9.0602533E+03   4.3956283E+06   1.1455409E+07   1.1455374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.1455351E+07   1.1455351E+07   1.5214170E+07   9.0572090E+03   4.3951198E+06   1.1455385E+07   1.1455351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.1455324E+07   1.1455324E+07   1.5204924E+07   9.0536950E+03   4.3945330E+06   1.1455357E+07   1.1455324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
