#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   5.3334531E+06   5.3334531E+06   7.1103283E+06   9.4045174E+03   3.5669848E+05   5.3335717E+06   5.3334531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   5.3334523E+06   5.3334523E+06   7.1101814E+06   9.4043972E+03   3.5669551E+05   5.3335709E+06   5.3334523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   5.3334513E+06   5.3334513E+06   7.1100117E+06   9.4042583E+03   3.5669209E+05   5.3335699E+06   5.3334513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   5.3334503E+06   5.3334503E+06   7.1098158E+06   9.4040980E+03   3.5668814E+05   5.3335687E+06   5.3334503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   5.3334490E+06   5.3334490E+06   7.1095896E+06   9.4039128E+03   3.5668358E+05   5.3335674E+06   5.3334490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   5.3334476E+06   5.3334476E+06   7.1093283E+06   9.4036990E+03   3.5667831E+05   5.3335659E+06   5.3334476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   5.3334460E+06   5.3334460E+06   7.1090267E+06   9.4034521E+03   3.5667222E+05   5.3335641E+06   5.3334460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   5.3334441E+06   5.3334441E+06   7.1086783E+06   9.4031670E+03   3.5666520E+05   5.3335621E+06   5.3334441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   5.3334419E+06   5.3334419E+06   7.1082761E+06   9.4028378E+03   3.5665708E+05   5.3335597E+06   5.3334419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   5.3334394E+06   5.3334394E+06   7.1078116E+06   9.4024577E+03   3.5664772E+05   5.3335570E+06   5.3334394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   5.3334365E+06   5.3334365E+06   7.1072753E+06   9.4020187E+03   3.5663690E+05   5.3335538E+06   5.3334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   5.3334331E+06   5.3334331E+06   7.1066560E+06   9.4015118E+03   3.5662441E+05   5.3335502E+06   5.3334331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   5.3334293E+06   5.3334293E+06   7.1059409E+06   9.4009265E+03   3.5660999E+05   5.3335460E+06   5.3334293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   5.3334248E+06   5.3334248E+06   7.1051152E+06   9.4002507E+03   3.5659334E+05   5.3335412E+06   5.3334248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   5.3334196E+06   5.3334196E+06   7.1041619E+06   9.3994703E+03   3.5657412E+05   5.3335356E+06   5.3334196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   5.3334136E+06   5.3334136E+06   7.1030611E+06   9.3985692E+03   3.5655193E+05   5.3335291E+06   5.3334136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   5.3334067E+06   5.3334067E+06   7.1017901E+06   9.3975288E+03   3.5652631E+05   5.3335217E+06   5.3334067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   5.3333988E+06   5.3333988E+06   7.1003227E+06   9.3963275E+03   3.5649674E+05   5.3335131E+06   5.3333988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   5.3333896E+06   5.3333896E+06   7.0986286E+06   9.3949405E+03   3.5646260E+05   5.3335032E+06   5.3333896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   5.3333790E+06   5.3333790E+06   7.0966726E+06   9.3933390E+03   3.5642319E+05   5.3334917E+06   5.3333790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   5.3333667E+06   5.3333667E+06   7.0944146E+06   9.3914901E+03   3.5637770E+05   5.3334784E+06   5.3333667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   5.3333526E+06   5.3333526E+06   7.0918079E+06   9.3893556E+03   3.5632521E+05   5.3334632E+06   5.3333526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   5.3333362E+06   5.3333362E+06   7.0887989E+06   9.3868913E+03   3.5626462E+05   5.3334455E+06   5.3333362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   5.3333173E+06   5.3333173E+06   7.0853257E+06   9.3840466E+03   3.5619471E+05   5.3334251E+06   5.3333173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   5.3332955E+06   5.3332955E+06   7.0813169E+06   9.3807627E+03   3.5611405E+05   5.3334016E+06   5.3332955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   5.3332704E+06   5.3332704E+06   7.0766903E+06   9.3769723E+03   3.5602099E+05   5.3333744E+06   5.3332704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   5.3332413E+06   5.3332413E+06   7.0713512E+06   9.3725973E+03   3.5591366E+05   5.3333430E+06   5.3332413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
