#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.0914164E+06   1.0914164E+06   1.4551848E+06   1.1146237E+04   1.3877328E+03   1.0918799E+06   1.0914164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.0914163E+06   1.0914163E+06   1.4551789E+06   1.1146208E+04   1.3877178E+03   1.0918798E+06   1.0914163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.0914161E+06   1.0914161E+06   1.4551721E+06   1.1146174E+04   1.3877005E+03   1.0918797E+06   1.0914161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.0914160E+06   1.0914160E+06   1.4551643E+06   1.1146134E+04   1.3876804E+03   1.0918795E+06   1.0914160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.0914158E+06   1.0914158E+06   1.4551552E+06   1.1146089E+04   1.3876573E+03   1.0918793E+06   1.0914158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.0914156E+06   1.0914156E+06   1.4551448E+06   1.1146036E+04   1.3876305E+03   1.0918791E+06   1.0914156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.0914154E+06   1.0914154E+06   1.4551327E+06   1.1145976E+04   1.3875997E+03   1.0918788E+06   1.0914154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.0914151E+06   1.0914151E+06   1.4551188E+06   1.1145906E+04   1.3875640E+03   1.0918785E+06   1.0914151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.0914148E+06   1.0914148E+06   1.4551027E+06   1.1145825E+04   1.3875229E+03   1.0918782E+06   1.0914148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.0914145E+06   1.0914145E+06   1.4550841E+06   1.1145732E+04   1.3874754E+03   1.0918778E+06   1.0914145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.0914141E+06   1.0914141E+06   1.4550626E+06   1.1145624E+04   1.3874205E+03   1.0918773E+06   1.0914141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
