#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.1180803E+06   1.1180803E+06   1.4907348E+06   1.1133521E+04   1.5118782E+03   1.1185371E+06   1.1180803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.1180802E+06   1.1180802E+06   1.4907286E+06   1.1133491E+04   1.5118619E+03   1.1185370E+06   1.1180802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.1180800E+06   1.1180800E+06   1.4907215E+06   1.1133456E+04   1.5118430E+03   1.1185368E+06   1.1180800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.1180799E+06   1.1180799E+06   1.4907132E+06   1.1133416E+04   1.5118212E+03   1.1185366E+06   1.1180799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.1180797E+06   1.1180797E+06   1.4907037E+06   1.1133369E+04   1.5117961E+03   1.1185364E+06   1.1180797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.1180795E+06   1.1180795E+06   1.4906927E+06   1.1133316E+04   1.5117671E+03   1.1185362E+06   1.1180795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.1180793E+06   1.1180793E+06   1.4906800E+06   1.1133254E+04   1.5117335E+03   1.1185360E+06   1.1180793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.1180790E+06   1.1180790E+06   1.4906654E+06   1.1133182E+04   1.5116948E+03   1.1185356E+06   1.1180790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.1180787E+06   1.1180787E+06   1.4906484E+06   1.1133099E+04   1.5116501E+03   1.1185353E+06   1.1180787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.1180783E+06   1.1180783E+06   1.4906289E+06   1.1133004E+04   1.5115985E+03   1.1185349E+06   1.1180783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.1180779E+06   1.1180779E+06   1.4906063E+06   1.1132894E+04   1.5115388E+03   1.1185344E+06   1.1180779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.1180774E+06   1.1180774E+06   1.4905803E+06   1.1132766E+04   1.5114700E+03   1.1185339E+06   1.1180774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.1180769E+06   1.1180769E+06   1.4905502E+06   1.1132619E+04   1.5113905E+03   1.1185332E+06   1.1180769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.1180762E+06   1.1180762E+06   1.4905154E+06   1.1132450E+04   1.5112987E+03   1.1185325E+06   1.1180762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.1180755E+06   1.1180755E+06   1.4904753E+06   1.1132254E+04   1.5111927E+03   1.1185317E+06   1.1180755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.1180746E+06   1.1180746E+06   1.4904289E+06   1.1132027E+04   1.5110702E+03   1.1185307E+06   1.1180746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.1180736E+06   1.1180736E+06   1.4903754E+06   1.1131766E+04   1.5109289E+03   1.1185296E+06   1.1180736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.1180725E+06   1.1180725E+06   1.4903136E+06   1.1131464E+04   1.5107657E+03   1.1185283E+06   1.1180725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.1180712E+06   1.1180712E+06   1.4902423E+06   1.1131115E+04   1.5105772E+03   1.1185268E+06   1.1180712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.1180696E+06   1.1180696E+06   1.4901599E+06   1.1130713E+04   1.5103596E+03   1.1185251E+06   1.1180696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.1180679E+06   1.1180679E+06   1.4900647E+06   1.1130248E+04   1.5101083E+03   1.1185231E+06   1.1180679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.1180658E+06   1.1180658E+06   1.4899549E+06   1.1129711E+04   1.5098182E+03   1.1185208E+06   1.1180658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.1180635E+06   1.1180635E+06   1.4898280E+06   1.1129092E+04   1.5094832E+03   1.1185181E+06   1.1180635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.1180608E+06   1.1180608E+06   1.4896815E+06   1.1128376E+04   1.5090964E+03   1.1185151E+06   1.1180608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.1180576E+06   1.1180576E+06   1.4895124E+06   1.1127550E+04   1.5086499E+03   1.1185115E+06   1.1180576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.1180540E+06   1.1180540E+06   1.4893171E+06   1.1126595E+04   1.5081343E+03   1.1185074E+06   1.1180540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.1180498E+06   1.1180498E+06   1.4890916E+06   1.1125494E+04   1.5075391E+03   1.1185027E+06   1.1180498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.1180450E+06   1.1180450E+06   1.4888313E+06   1.1124221E+04   1.5068520E+03   1.1184973E+06   1.1180450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.1180394E+06   1.1180394E+06   1.4885307E+06   1.1122753E+04   1.5060588E+03   1.1184910E+06   1.1180394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   1.1180330E+06   1.1180330E+06   1.4881836E+06   1.1121057E+04   1.5051433E+03   1.1184837E+06   1.1180330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8230896E-05   1.1180256E+06   1.1180256E+06   1.4877829E+06   1.1119098E+04   1.5040864E+03   1.1184753E+06   1.1180256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555969E-04   1.1180170E+06   1.1180170E+06   1.4873203E+06   1.1116838E+04   1.5028667E+03   1.1184656E+06   1.1180170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343527E-04   1.1180071E+06   1.1180071E+06   1.4867863E+06   1.1114227E+04   1.5014591E+03   1.1184544E+06   1.1180071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-04   1.1179956E+06   1.1179956E+06   1.4861699E+06   1.1111214E+04   1.4998347E+03   1.1184415E+06   1.1179956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-04   1.1179824E+06   1.1179824E+06   1.4854583E+06   1.1107735E+04   1.4979605E+03   1.1184266E+06   1.1179824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-04   1.1179672E+06   1.1179672E+06   1.4846369E+06   1.1103720E+04   1.4957983E+03   1.1184094E+06   1.1179672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-04   1.1179496E+06   1.1179496E+06   1.4836890E+06   1.1099084E+04   1.4933042E+03   1.1183895E+06   1.1179496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-04   1.1179292E+06   1.1179292E+06   1.4825950E+06   1.1093734E+04   1.4904277E+03   1.1183665E+06   1.1179292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-04   1.1179057E+06   1.1179057E+06   1.4813326E+06   1.1087558E+04   1.4871109E+03   1.1183400E+06   1.1179057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-04   1.1178786E+06   1.1178786E+06   1.4798761E+06   1.1080431E+04   1.4832872E+03   1.1183094E+06   1.1178786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-04   1.1178474E+06   1.1178474E+06   1.4781957E+06   1.1072208E+04   1.4788804E+03   1.1182741E+06   1.1178474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-04   1.1178112E+06   1.1178112E+06   1.4762574E+06   1.1062718E+04   1.4738032E+03   1.1182334E+06   1.1178112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-04   1.1177695E+06   1.1177695E+06   1.4740220E+06   1.1051771E+04   1.4679555E+03   1.1181863E+06   1.1177695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-04   1.1177214E+06   1.1177214E+06   1.4714444E+06   1.1039143E+04   1.4612232E+03   1.1181320E+06   1.1177214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-04   1.1176659E+06   1.1176659E+06   1.4684731E+06   1.1024579E+04   1.4534763E+03   1.1180693E+06   1.1176659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-04   1.1176018E+06   1.1176018E+06   1.4650486E+06   1.1007786E+04   1.4445666E+03   1.1179970E+06   1.1176018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-04   1.1175278E+06   1.1175278E+06   1.4611033E+06   1.0988426E+04   1.4343263E+03   1.1179136E+06   1.1175278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-04   1.1174425E+06   1.1174425E+06   1.4565594E+06   1.0966113E+04   1.4225653E+03   1.1178173E+06   1.1174425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-04   1.1173440E+06   1.1173440E+06   1.4513283E+06   1.0940405E+04   1.4090692E+03   1.1177062E+06   1.1173440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-04   1.1172304E+06   1.1172304E+06   1.4453089E+06   1.0910796E+04   1.3935976E+03   1.1175782E+06   1.1172304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-04   1.1170994E+06   1.1170994E+06   1.4383864E+06   1.0876706E+04   1.3758817E+03   1.1174305E+06   1.1170994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-04   1.1169484E+06   1.1169484E+06   1.4304302E+06   1.0837478E+04   1.3556230E+03   1.1172603E+06   1.1169484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-04   1.1167743E+06   1.1167743E+06   1.4212929E+06   1.0792359E+04   1.3324927E+03   1.1170641E+06   1.1167743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-04   1.1165736E+06   1.1165736E+06   1.4108080E+06   1.0740499E+04   1.3061315E+03   1.1168381E+06   1.1165736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-04   1.1163424E+06   1.1163424E+06   1.3987886E+06   1.0680933E+04   1.2761514E+03   1.1165778E+06   1.1163424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-04   1.1160760E+06   1.1160760E+06   1.3850259E+06   1.0612573E+04   1.2421397E+03   1.1162782E+06   1.1160760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-04   1.1157694E+06   1.1157694E+06   1.3692879E+06   1.0534198E+04   1.2036653E+03   1.1159333E+06   1.1157694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-04   1.1154165E+06   1.1154165E+06   1.3513188E+06   1.0444438E+04   1.1602893E+03   1.1155367E+06   1.1154165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-04   1.1150107E+06   1.1150107E+06   1.3308386E+06   1.0341775E+04   1.1115813E+03   1.1150809E+06   1.1150107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
