#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.5796350E+07   1.5796350E+07   2.1052994E+07   9.6240393E+03   1.4076876E+07   1.5796368E+07   1.5796350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.5796347E+07   1.5796347E+07   2.1051627E+07   9.6236357E+03   1.4076665E+07   1.5796365E+07   1.5796347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.5796344E+07   1.5796344E+07   2.1050049E+07   9.6231696E+03   1.4076421E+07   1.5796361E+07   1.5796344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.5796340E+07   1.5796340E+07   2.1048227E+07   9.6226314E+03   1.4076140E+07   1.5796357E+07   1.5796340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.5796336E+07   1.5796336E+07   2.1046122E+07   9.6220100E+03   1.4075816E+07   1.5796353E+07   1.5796336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.5796331E+07   1.5796331E+07   2.1043693E+07   9.6212925E+03   1.4075441E+07   1.5796347E+07   1.5796331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.5796325E+07   1.5796325E+07   2.1040888E+07   9.6204639E+03   1.4075008E+07   1.5796341E+07   1.5796325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.5796318E+07   1.5796318E+07   2.1037649E+07   9.6195072E+03   1.4074509E+07   1.5796334E+07   1.5796318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.5796310E+07   1.5796310E+07   2.1033909E+07   9.6184026E+03   1.4073932E+07   1.5796326E+07   1.5796310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.5796301E+07   1.5796301E+07   2.1029591E+07   9.6171271E+03   1.4073266E+07   1.5796316E+07   1.5796301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.5796290E+07   1.5796290E+07   2.1024606E+07   9.6156545E+03   1.4072497E+07   1.5796305E+07   1.5796290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.5796278E+07   1.5796278E+07   2.1018850E+07   9.6139543E+03   1.4071610E+07   1.5796292E+07   1.5796278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.5796264E+07   1.5796264E+07   2.1012206E+07   9.6119913E+03   1.4070586E+07   1.5796278E+07   1.5796264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.5796247E+07   1.5796247E+07   2.1004535E+07   9.6097250E+03   1.4069404E+07   1.5796261E+07   1.5796247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.5796228E+07   1.5796228E+07   2.0995681E+07   9.6071087E+03   1.4068039E+07   1.5796241E+07   1.5796228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.5796207E+07   1.5796207E+07   2.0985460E+07   9.6040884E+03   1.4066465E+07   1.5796218E+07   1.5796207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.5796182E+07   1.5796182E+07   2.0973663E+07   9.6006020E+03   1.4064648E+07   1.5796192E+07   1.5796182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.5796152E+07   1.5796152E+07   2.0960049E+07   9.5965777E+03   1.4062552E+07   1.5796162E+07   1.5796152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.5796119E+07   1.5796119E+07   2.0944337E+07   9.5919328E+03   1.4060134E+07   1.5796127E+07   1.5796119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
