#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.4861052E+07   1.4861052E+07   1.9807008E+07   9.4519955E+03   1.1117819E+07   1.4861074E+07   1.4861052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.4861049E+07   1.4861049E+07   1.9805809E+07   9.4516263E+03   1.1117669E+07   1.4861072E+07   1.4861049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.4861046E+07   1.4861046E+07   1.9804424E+07   9.4511999E+03   1.1117496E+07   1.4861068E+07   1.4861046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.4861043E+07   1.4861043E+07   1.9802825E+07   9.4507076E+03   1.1117295E+07   1.4861064E+07   1.4861043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.4861038E+07   1.4861038E+07   1.9800978E+07   9.4501391E+03   1.1117064E+07   1.4861060E+07   1.4861038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.4861034E+07   1.4861034E+07   1.9798846E+07   9.4494826E+03   1.1116797E+07   1.4861055E+07   1.4861034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.4861028E+07   1.4861028E+07   1.9796384E+07   9.4487247E+03   1.1116488E+07   1.4861049E+07   1.4861028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.4861022E+07   1.4861022E+07   1.9793541E+07   9.4478495E+03   1.1116132E+07   1.4861043E+07   1.4861022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.4861014E+07   1.4861014E+07   1.9790259E+07   9.4468389E+03   1.1115721E+07   1.4861035E+07   1.4861014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.4861006E+07   1.4861006E+07   1.9786469E+07   9.4456720E+03   1.1115246E+07   1.4861026E+07   1.4861006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.4860996E+07   1.4860996E+07   1.9782094E+07   9.4443248E+03   1.1114698E+07   1.4861016E+07   1.4860996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.4860985E+07   1.4860985E+07   1.9777042E+07   9.4427693E+03   1.1114065E+07   1.4861004E+07   1.4860985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.4860971E+07   1.4860971E+07   1.9771210E+07   9.4409734E+03   1.1113335E+07   1.4860990E+07   1.4860971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.4860956E+07   1.4860956E+07   1.9764478E+07   9.4389000E+03   1.1112492E+07   1.4860974E+07   1.4860956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
