#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.3880731E+07   1.3880731E+07   1.8500954E+07   9.3051210E+03   8.6303099E+06   1.3880759E+07   1.3880731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.3880729E+07   1.3880729E+07   1.8499916E+07   9.3047848E+03   8.6302041E+06   1.3880756E+07   1.3880729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.3880726E+07   1.3880726E+07   1.8498717E+07   9.3043967E+03   8.6300820E+06   1.3880753E+07   1.3880726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.3880722E+07   1.3880722E+07   1.8497333E+07   9.3039485E+03   8.6299409E+06   1.3880750E+07   1.3880722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.3880719E+07   1.3880719E+07   1.8495735E+07   9.3034310E+03   8.6297780E+06   1.3880746E+07   1.3880719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.3880714E+07   1.3880714E+07   1.8493889E+07   9.3028334E+03   8.6295900E+06   1.3880741E+07   1.3880714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.3880709E+07   1.3880709E+07   1.8491758E+07   9.3021434E+03   8.6293729E+06   1.3880736E+07   1.3880709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.3880703E+07   1.3880703E+07   1.8489297E+07   9.3013466E+03   8.6291222E+06   1.3880729E+07   1.3880703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.3880696E+07   1.3880696E+07   1.8486456E+07   9.3004266E+03   8.6288327E+06   1.3880722E+07   1.3880696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.3880689E+07   1.3880689E+07   1.8483176E+07   9.2993644E+03   8.6284986E+06   1.3880714E+07   1.3880689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.3880679E+07   1.3880679E+07   1.8479388E+07   9.2981379E+03   8.6281128E+06   1.3880705E+07   1.3880679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.3880669E+07   1.3880669E+07   1.8475015E+07   9.2967217E+03   8.6276675E+06   1.3880694E+07   1.3880669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.3880657E+07   1.3880657E+07   1.8469967E+07   9.2950867E+03   8.6271535E+06   1.3880681E+07   1.3880657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.3880643E+07   1.3880643E+07   1.8464139E+07   9.2931991E+03   8.6265601E+06   1.3880666E+07   1.3880643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.3880627E+07   1.3880627E+07   1.8457411E+07   9.2910197E+03   8.6258753E+06   1.3880649E+07   1.3880627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.3880608E+07   1.3880608E+07   1.8449644E+07   9.2885038E+03   8.6250849E+06   1.3880630E+07   1.3880608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.3880587E+07   1.3880587E+07   1.8440679E+07   9.2855994E+03   8.6241728E+06   1.3880607E+07   1.3880587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.3880562E+07   1.3880562E+07   1.8430332E+07   9.2822468E+03   8.6231203E+06   1.3880581E+07   1.3880562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.3880533E+07   1.3880533E+07   1.8418390E+07   9.2783769E+03   8.6219061E+06   1.3880551E+07   1.3880533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   1.3880500E+07   1.3880500E+07   1.8404608E+07   9.2739103E+03   8.6205053E+06   1.3880517E+07   1.3880500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   1.3880462E+07   1.3880462E+07   1.8388705E+07   9.2687554E+03   8.6188897E+06   1.3880477E+07   1.3880462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   1.3880417E+07   1.3880417E+07   1.8370358E+07   9.2628066E+03   8.6170267E+06   1.3880430E+07   1.3880417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   1.3880366E+07   1.3880366E+07   1.8349191E+07   9.2559424E+03   8.6148787E+06   1.3880377E+07   1.3880366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   1.3880308E+07   1.3880308E+07   1.8324778E+07   9.2480228E+03   8.6124029E+06   1.3880315E+07   1.3880308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   1.3880240E+07   1.3880240E+07   1.8296623E+07   9.2388870E+03   8.6095500E+06   1.3880244E+07   1.3880240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   1.3880161E+07   1.3880161E+07   1.8264162E+07   9.2283498E+03   8.6062637E+06   1.3880162E+07   1.3880161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   1.3880070E+07   1.3880070E+07   1.8226743E+07   9.2161985E+03   8.6024797E+06   1.3880067E+07   1.3880070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   1.3879966E+07   1.3879966E+07   1.8183624E+07   9.2021890E+03   8.5981244E+06   1.3879958E+07   1.3879966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   1.3879845E+07   1.3879845E+07   1.8133950E+07   9.1860409E+03   8.5931142E+06   1.3879831E+07   1.3879845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   1.3879706E+07   1.3879706E+07   1.8076746E+07   9.1674332E+03   8.5873540E+06   1.3879685E+07   1.3879706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
