#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.4538463E+07   1.4538463E+07   1.9377242E+07   9.3999856E+03   1.0237205E+07   1.4538487E+07   1.4538463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.4538460E+07   1.4538460E+07   1.9376097E+07   9.3996276E+03   1.0237071E+07   1.4538484E+07   1.4538460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.4538457E+07   1.4538457E+07   1.9374775E+07   9.3992142E+03   1.0236917E+07   1.4538481E+07   1.4538457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.4538454E+07   1.4538454E+07   1.9373249E+07   9.3987368E+03   1.0236738E+07   1.4538477E+07   1.4538454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.4538450E+07   1.4538450E+07   1.9371486E+07   9.3981855E+03   1.0236532E+07   1.4538473E+07   1.4538450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.4538445E+07   1.4538445E+07   1.9369451E+07   9.3975490E+03   1.0236294E+07   1.4538468E+07   1.4538445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.4538440E+07   1.4538440E+07   1.9367101E+07   9.3968140E+03   1.0236020E+07   1.4538463E+07   1.4538440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.4538433E+07   1.4538433E+07   1.9364388E+07   9.3959653E+03   1.0235702E+07   1.4538456E+07   1.4538433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.4538426E+07   1.4538426E+07   1.9361255E+07   9.3949854E+03   1.0235336E+07   1.4538449E+07   1.4538426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.4538418E+07   1.4538418E+07   1.9357638E+07   9.3938540E+03   1.0234913E+07   1.4538440E+07   1.4538418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   1.4538408E+07   1.4538408E+07   1.9353461E+07   9.3925476E+03   1.0234425E+07   1.4538430E+07   1.4538408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   1.4538397E+07   1.4538397E+07   1.9348640E+07   9.3910392E+03   1.0233862E+07   1.4538418E+07   1.4538397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   1.4538384E+07   1.4538384E+07   1.9343073E+07   9.3892978E+03   1.0233211E+07   1.4538405E+07   1.4538384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   1.4538370E+07   1.4538370E+07   1.9336647E+07   9.3872872E+03   1.0232461E+07   1.4538389E+07   1.4538370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   1.4538353E+07   1.4538353E+07   1.9329228E+07   9.3849660E+03   1.0231594E+07   1.4538372E+07   1.4538353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   1.4538333E+07   1.4538333E+07   1.9320665E+07   9.3822864E+03   1.0230594E+07   1.4538351E+07   1.4538333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   1.4538310E+07   1.4538310E+07   1.9310781E+07   9.3791931E+03   1.0229440E+07   1.4538327E+07   1.4538310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   1.4538284E+07   1.4538284E+07   1.9299372E+07   9.3756224E+03   1.0228109E+07   1.4538300E+07   1.4538284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   1.4538254E+07   1.4538254E+07   1.9286206E+07   9.3715010E+03   1.0226573E+07   1.4538268E+07   1.4538254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
