#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   4.9567793E+06   4.9567793E+06   6.6082263E+06   9.4829752E+03   2.8040628E+05   4.9569076E+06   4.9567793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   4.9567786E+06   4.9567786E+06   6.6080996E+06   9.4828629E+03   2.8040394E+05   4.9569068E+06   4.9567786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   4.9567777E+06   4.9567777E+06   6.6079532E+06   9.4827331E+03   2.8040125E+05   4.9569059E+06   4.9567777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   4.9567768E+06   4.9567768E+06   6.6077842E+06   9.4825833E+03   2.8039814E+05   4.9569049E+06   4.9567768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   4.9567756E+06   4.9567756E+06   6.6075890E+06   9.4824103E+03   2.8039454E+05   4.9569037E+06   4.9567756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   4.9567743E+06   4.9567743E+06   6.6073636E+06   9.4822105E+03   2.8039040E+05   4.9569023E+06   4.9567743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   4.9567728E+06   4.9567728E+06   6.6071033E+06   9.4819798E+03   2.8038561E+05   4.9569006E+06   4.9567728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   4.9567711E+06   4.9567711E+06   6.6068027E+06   9.4817134E+03   2.8038007E+05   4.9568988E+06   4.9567711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   4.9567691E+06   4.9567691E+06   6.6064557E+06   9.4814057E+03   2.8037369E+05   4.9568966E+06   4.9567691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   4.9567668E+06   4.9567668E+06   6.6060549E+06   9.4810505E+03   2.8036631E+05   4.9568941E+06   4.9567668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   4.9567641E+06   4.9567641E+06   6.6055922E+06   9.4806403E+03   2.8035780E+05   4.9568912E+06   4.9567641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   4.9567611E+06   4.9567611E+06   6.6050579E+06   9.4801666E+03   2.8034796E+05   4.9568879E+06   4.9567611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   4.9567575E+06   4.9567575E+06   6.6044409E+06   9.4796197E+03   2.8033661E+05   4.9568840E+06   4.9567575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   4.9567534E+06   4.9567534E+06   6.6037285E+06   9.4789881E+03   2.8032350E+05   4.9568796E+06   4.9567534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
