#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   1.2531642E+07   1.2531642E+07   1.6703458E+07   9.1556420E+03   5.9947263E+06   1.2531677E+07   1.2531642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   1.2531640E+07   1.2531640E+07   1.6702620E+07   9.1553474E+03   5.9946610E+06   1.2531675E+07   1.2531640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   1.2531637E+07   1.2531637E+07   1.6701652E+07   9.1550072E+03   5.9945856E+06   1.2531672E+07   1.2531637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   1.2531634E+07   1.2531634E+07   1.6700534E+07   9.1546144E+03   5.9944985E+06   1.2531669E+07   1.2531634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   1.2531631E+07   1.2531631E+07   1.6699244E+07   9.1541607E+03   5.9943980E+06   1.2531665E+07   1.2531631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   1.2531627E+07   1.2531627E+07   1.6697754E+07   9.1536369E+03   5.9942819E+06   1.2531661E+07   1.2531627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   1.2531622E+07   1.2531622E+07   1.6696033E+07   9.1530321E+03   5.9941478E+06   1.2531657E+07   1.2531622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   1.2531617E+07   1.2531617E+07   1.6694046E+07   9.1523337E+03   5.9939931E+06   1.2531651E+07   1.2531617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   1.2531611E+07   1.2531611E+07   1.6691752E+07   9.1515273E+03   5.9938144E+06   1.2531645E+07   1.2531611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   1.2531604E+07   1.2531604E+07   1.6689103E+07   9.1505961E+03   5.9936081E+06   1.2531637E+07   1.2531604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
