#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   6.0849762E+06   6.0849762E+06   8.1120709E+06   9.2762150E+03   5.4888356E+05   6.0850787E+06   6.0849762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   6.0849752E+06   6.0849752E+06   8.1118792E+06   9.2760788E+03   5.4887900E+05   6.0850777E+06   6.0849752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   6.0849742E+06   6.0849742E+06   8.1116578E+06   9.2759215E+03   5.4887372E+05   6.0850766E+06   6.0849742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   6.0849729E+06   6.0849729E+06   8.1114022E+06   9.2757399E+03   5.4886763E+05   6.0850752E+06   6.0849729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   6.0849715E+06   6.0849715E+06   8.1111070E+06   9.2755302E+03   5.4886060E+05   6.0850737E+06   6.0849715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   6.0849698E+06   6.0849698E+06   8.1107662E+06   9.2752881E+03   5.4885249E+05   6.0850719E+06   6.0849698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   6.0849679E+06   6.0849679E+06   8.1103725E+06   9.2750084E+03   5.4884311E+05   6.0850698E+06   6.0849679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   6.0849657E+06   6.0849657E+06   8.1099180E+06   9.2746855E+03   5.4883229E+05   6.0850675E+06   6.0849657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   6.0849631E+06   6.0849631E+06   8.1093932E+06   9.2743127E+03   5.4881979E+05   6.0850647E+06   6.0849631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   6.0849602E+06   6.0849602E+06   8.1087872E+06   9.2738821E+03   5.4880536E+05   6.0850616E+06   6.0849602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   6.0849568E+06   6.0849568E+06   8.1080874E+06   9.2733850E+03   5.4878869E+05   6.0850579E+06   6.0849568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   6.0849529E+06   6.0849529E+06   8.1072794E+06   9.2728109E+03   5.4876946E+05   6.0850537E+06   6.0849529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   6.0849483E+06   6.0849483E+06   8.1063464E+06   9.2721480E+03   5.4874724E+05   6.0850488E+06   6.0849483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   6.0849431E+06   6.0849431E+06   8.1052691E+06   9.2713826E+03   5.4872160E+05   6.0850431E+06   6.0849431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   6.0849370E+06   6.0849370E+06   8.1040253E+06   9.2704988E+03   5.4869199E+05   6.0850366E+06   6.0849370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   6.0849300E+06   6.0849300E+06   8.1025891E+06   9.2694783E+03   5.4865780E+05   6.0850291E+06   6.0849300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   6.0849219E+06   6.0849219E+06   8.1009310E+06   9.2683001E+03   5.4861834E+05   6.0850204E+06   6.0849219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   6.0849126E+06   6.0849126E+06   8.0990166E+06   9.2669396E+03   5.4857279E+05   6.0850104E+06   6.0849126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   6.0849019E+06   6.0849019E+06   8.0968065E+06   9.2653689E+03   5.4852020E+05   6.0849988E+06   6.0849019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   6.0848894E+06   6.0848894E+06   8.0942549E+06   9.2635555E+03   5.4845951E+05   6.0849854E+06   6.0848894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   6.0848751E+06   6.0848751E+06   8.0913094E+06   9.2614619E+03   5.4838946E+05   6.0849700E+06   6.0848751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   6.0848585E+06   6.0848585E+06   8.0879093E+06   9.2590449E+03   5.4830862E+05   6.0849522E+06   6.0848585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   6.0848393E+06   6.0848393E+06   8.0839846E+06   9.2562547E+03   5.4821534E+05   6.0849316E+06   6.0848393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   6.0848172E+06   6.0848172E+06   8.0794546E+06   9.2530338E+03   5.4810770E+05   6.0849078E+06   6.0848172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   6.0847917E+06   6.0847917E+06   8.0742266E+06   9.2493160E+03   5.4798353E+05   6.0848804E+06   6.0847917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   6.0847623E+06   6.0847623E+06   8.0681933E+06   9.2450249E+03   5.4784030E+05   6.0848487E+06   6.0847623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   6.0847282E+06   6.0847282E+06   8.0612316E+06   9.2400724E+03   5.4767511E+05   6.0848121E+06   6.0847282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   6.0846889E+06   6.0846889E+06   8.0531995E+06   9.2343572E+03   5.4748464E+05   6.0847699E+06   6.0846889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
