#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1343527E-05   3.8185029E+06   3.8185029E+06   5.0908570E+06   9.7935867E+03   1.1771172E+05   3.8186703E+06   3.8185029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189843E-05   3.8185023E+06   3.8185023E+06   5.0907820E+06   9.7934979E+03   1.1771072E+05   3.8186697E+06   3.8185023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099300E-05   3.8185017E+06   3.8185017E+06   5.0906953E+06   9.7933952E+03   1.1770958E+05   3.8186691E+06   3.8185017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076611E-05   3.8185010E+06   3.8185010E+06   5.0905953E+06   9.7932767E+03   1.1770825E+05   3.8186683E+06   3.8185010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126836E-05   3.8185002E+06   3.8185002E+06   5.0904797E+06   9.7931399E+03   1.1770672E+05   3.8186674E+06   3.8185002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255417E-05   3.8184992E+06   3.8184992E+06   5.0903463E+06   9.7929819E+03   1.1770496E+05   3.8186664E+06   3.8184992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468198E-05   3.8184982E+06   3.8184982E+06   5.0901923E+06   9.7927994E+03   1.1770292E+05   3.8186652E+06   3.8184982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8771462E-05   3.8184969E+06   3.8184969E+06   5.0900144E+06   9.7925886E+03   1.1770057E+05   3.8186638E+06   3.8184969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171960E-05   3.8184954E+06   3.8184954E+06   5.0898090E+06   9.7923453E+03   1.1769785E+05   3.8186622E+06   3.8184954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676946E-05   3.8184938E+06   3.8184938E+06   5.0895718E+06   9.7920643E+03   1.1769471E+05   3.8186604E+06   3.8184938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3294216E-05   3.8184918E+06   3.8184918E+06   5.0892979E+06   9.7917399E+03   1.1769109E+05   3.8186582E+06   3.8184918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5032147E-05   3.8184896E+06   3.8184896E+06   5.0889816E+06   9.7913652E+03   1.1768690E+05   3.8186558E+06   3.8184896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6899741E-05   3.8184870E+06   3.8184870E+06   5.0886164E+06   9.7909325E+03   1.1768207E+05   3.8186530E+06   3.8184870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8906673E-05   3.8184840E+06   3.8184840E+06   5.0881946E+06   9.7904329E+03   1.1767649E+05   3.8186497E+06   3.8184840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1063337E-05   3.8184805E+06   3.8184805E+06   5.0877077E+06   9.7898560E+03   1.1767005E+05   3.8186459E+06   3.8184805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380905E-05   3.8184765E+06   3.8184765E+06   5.0871454E+06   9.7891899E+03   1.1766262E+05   3.8186416E+06   3.8184765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871382E-05   3.8184719E+06   3.8184719E+06   5.0864962E+06   9.7884207E+03   1.1765403E+05   3.8186365E+06   3.8184719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8547667E-05   3.8184666E+06   3.8184666E+06   5.0857466E+06   9.7875326E+03   1.1764412E+05   3.8186307E+06   3.8184666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1423625E-05   3.8184605E+06   3.8184605E+06   5.0848811E+06   9.7865071E+03   1.1763268E+05   3.8186240E+06   3.8184605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4514152E-05   3.8184534E+06   3.8184534E+06   5.0838818E+06   9.7853230E+03   1.1761947E+05   3.8186163E+06   3.8184534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7835256E-05   3.8184452E+06   3.8184452E+06   5.0827280E+06   9.7839559E+03   1.1760422E+05   3.8186073E+06   3.8184452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1404141E-05   3.8184357E+06   3.8184357E+06   5.0813960E+06   9.7823774E+03   1.1758661E+05   3.8185970E+06   3.8184357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5239292E-05   3.8184248E+06   3.8184248E+06   5.0798583E+06   9.7805550E+03   1.1756629E+05   3.8185851E+06   3.8184248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9360576E-05   3.8184122E+06   3.8184122E+06   5.0780830E+06   9.7784509E+03   1.1754284E+05   3.8185713E+06   3.8184122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3789339E-05   3.8183976E+06   3.8183976E+06   5.0760338E+06   9.7760219E+03   1.1751578E+05   3.8185554E+06   3.8183976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548523E-05   3.8183808E+06   3.8183808E+06   5.0736683E+06   9.7732176E+03   1.1748455E+05   3.8185370E+06   3.8183808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3662780E-05   3.8183614E+06   3.8183614E+06   5.0709379E+06   9.7699805E+03   1.1744851E+05   3.8185158E+06   3.8183614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158600E-05   3.8183390E+06   3.8183390E+06   5.0677867E+06   9.7662439E+03   1.1740694E+05   3.8184913E+06   3.8183390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5064451E-05   3.8183131E+06   3.8183131E+06   5.0641501E+06   9.7619308E+03   1.1735899E+05   3.8184630E+06   3.8183131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1410925E-05   3.8182833E+06   3.8182833E+06   5.0599537E+06   9.7569529E+03   1.1730368E+05   3.8184304E+06   3.8182833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
