#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.7876086E+07   1.7876086E+07   2.3826777E+07   2.0034388E+04   8.7140498E+06   1.7876159E+07   1.7876086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.7876081E+07   1.7876081E+07   2.3825533E+07   2.0033719E+04   8.7139338E+06   1.7876154E+07   1.7876081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.7876076E+07   1.7876076E+07   2.3824095E+07   2.0032945E+04   8.7137999E+06   1.7876149E+07   1.7876076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.7876070E+07   1.7876070E+07   2.3822436E+07   2.0032053E+04   8.7136452E+06   1.7876142E+07   1.7876070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.7876063E+07   1.7876063E+07   2.3820520E+07   2.0031022E+04   8.7134666E+06   1.7876135E+07   1.7876063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.7876055E+07   1.7876055E+07   2.3818307E+07   2.0029831E+04   8.7132605E+06   1.7876127E+07   1.7876055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.7876045E+07   1.7876045E+07   2.3815752E+07   2.0028456E+04   8.7130224E+06   1.7876117E+07   1.7876045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.7876035E+07   1.7876035E+07   2.3812802E+07   2.0026869E+04   8.7127475E+06   1.7876106E+07   1.7876035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.7876022E+07   1.7876022E+07   2.3809396E+07   2.0025036E+04   8.7124302E+06   1.7876093E+07   1.7876022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.7876008E+07   1.7876008E+07   2.3805463E+07   2.0022920E+04   8.7120638E+06   1.7876077E+07   1.7876008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.7875992E+07   1.7875992E+07   2.3800922E+07   2.0020476E+04   8.7116408E+06   1.7876060E+07   1.7875992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.7875972E+07   1.7875972E+07   2.3795679E+07   2.0017655E+04   8.7111525E+06   1.7876040E+07   1.7875972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.7875950E+07   1.7875950E+07   2.3789626E+07   2.0014398E+04   8.7105888E+06   1.7876017E+07   1.7875950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.7875925E+07   1.7875925E+07   2.3782638E+07   2.0010637E+04   8.7099382E+06   1.7875990E+07   1.7875925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.7875896E+07   1.7875896E+07   2.3774571E+07   2.0006295E+04   8.7091871E+06   1.7875959E+07   1.7875896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
