#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   2.2483055E+07   2.2483055E+07   2.9964267E+07   2.1626165E+04   2.2016881E+07   2.2483088E+07   2.2483055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   2.2483049E+07   2.2483049E+07   2.9962226E+07   2.1625218E+04   2.2016442E+07   2.2483082E+07   2.2483049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   2.2483042E+07   2.2483042E+07   2.9959869E+07   2.1624125E+04   2.2015934E+07   2.2483075E+07   2.2483042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   2.2483034E+07   2.2483034E+07   2.9957147E+07   2.1622863E+04   2.2015348E+07   2.2483066E+07   2.2483034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   2.2483025E+07   2.2483025E+07   2.9954005E+07   2.1621405E+04   2.2014672E+07   2.2483057E+07   2.2483025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   2.2483014E+07   2.2483014E+07   2.9950376E+07   2.1619722E+04   2.2013891E+07   2.2483046E+07   2.2483014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   2.2483002E+07   2.2483002E+07   2.9946186E+07   2.1617779E+04   2.2012989E+07   2.2483033E+07   2.2483002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   2.2482988E+07   2.2482988E+07   2.9941348E+07   2.1615535E+04   2.2011948E+07   2.2483018E+07   2.2482988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   2.2482972E+07   2.2482972E+07   2.9935763E+07   2.1612944E+04   2.2010746E+07   2.2483001E+07   2.2482972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   2.2482953E+07   2.2482953E+07   2.9929314E+07   2.1609953E+04   2.2009359E+07   2.2482981E+07   2.2482953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   2.2482931E+07   2.2482931E+07   2.9921868E+07   2.1606499E+04   2.2007757E+07   2.2482958E+07   2.2482931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   2.2482905E+07   2.2482905E+07   2.9913272E+07   2.1602511E+04   2.2005908E+07   2.2482932E+07   2.2482905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   2.2482876E+07   2.2482876E+07   2.9903349E+07   2.1597907E+04   2.2003774E+07   2.2482901E+07   2.2482876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   2.2482843E+07   2.2482843E+07   2.9891893E+07   2.1592592E+04   2.2001310E+07   2.2482866E+07   2.2482843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   2.2482804E+07   2.2482804E+07   2.9878670E+07   2.1586456E+04   2.1998467E+07   2.2482825E+07   2.2482804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   2.2482759E+07   2.2482759E+07   2.9863406E+07   2.1579372E+04   2.1995186E+07   2.2482778E+07   2.2482759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   2.2482707E+07   2.2482707E+07   2.9845789E+07   2.1571196E+04   2.1991400E+07   2.2482724E+07   2.2482707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   2.2482647E+07   2.2482647E+07   2.9825457E+07   2.1561758E+04   2.1987032E+07   2.2482661E+07   2.2482647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   2.2482578E+07   2.2482578E+07   2.9801995E+07   2.1550865E+04   2.1981992E+07   2.2482589E+07   2.2482578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   2.2482498E+07   2.2482498E+07   2.9774922E+07   2.1538294E+04   2.1976180E+07   2.2482506E+07   2.2482498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   2.2482406E+07   2.2482406E+07   2.9743687E+07   2.1523787E+04   2.1969477E+07   2.2482409E+07   2.2482406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   2.2482299E+07   2.2482299E+07   2.9707655E+07   2.1507048E+04   2.1961749E+07   2.2482298E+07   2.2482299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   2.2482176E+07   2.2482176E+07   2.9666097E+07   2.1487736E+04   2.1952841E+07   2.2482169E+07   2.2482176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   2.2482034E+07   2.2482034E+07   2.9618175E+07   2.1465460E+04   2.1942575E+07   2.2482021E+07   2.2482034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   2.2481871E+07   2.2481871E+07   2.9562924E+07   2.1439767E+04   2.1930749E+07   2.2481850E+07   2.2481871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   2.2481681E+07   2.2481681E+07   2.9499241E+07   2.1410141E+04   2.1917131E+07   2.2481652E+07   2.2481681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   2.2481463E+07   2.2481463E+07   2.9425861E+07   2.1375986E+04   2.1901455E+07   2.2481424E+07   2.2481463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   2.2481211E+07   2.2481211E+07   2.9341334E+07   2.1336620E+04   2.1883421E+07   2.2481160E+07   2.2481211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   2.2480920E+07   2.2480920E+07   2.9244005E+07   2.1291263E+04   2.1862685E+07   2.2480856E+07   2.2480920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   2.2480585E+07   2.2480585E+07   2.9131987E+07   2.1239019E+04   2.1838858E+07   2.2480506E+07   2.2480585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   2.2480198E+07   2.2480198E+07   2.9003129E+07   2.1178867E+04   2.1811501E+07   2.2480101E+07   2.2480198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   2.2479751E+07   2.2479751E+07   2.8854987E+07   2.1109642E+04   2.1780118E+07   2.2479634E+07   2.2479751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   2.2479235E+07   2.2479235E+07   2.8684795E+07   2.1030019E+04   2.1744157E+07   2.2479095E+07   2.2479235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   2.2478641E+07   2.2478641E+07   2.8489427E+07   2.0938491E+04   2.1702996E+07   2.2478473E+07   2.2478641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   2.2477955E+07   2.2477955E+07   2.8265366E+07   2.0833352E+04   2.1655952E+07   2.2477756E+07   2.2477955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   2.2477164E+07   2.2477164E+07   2.8008673E+07   2.0712678E+04   2.1602268E+07   2.2476929E+07   2.2477164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-04   2.2476253E+07   2.2476253E+07   2.7714962E+07   2.0574306E+04   2.1541124E+07   2.2475976E+07   2.2476253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-04   2.2475202E+07   2.2475202E+07   2.7379374E+07   2.0415811E+04   2.1471633E+07   2.2474877E+07   2.2475202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-04   2.2473992E+07   2.2473992E+07   2.6996578E+07   2.0234499E+04   2.1392856E+07   2.2473612E+07   2.2473992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-04   2.2472597E+07   2.2472597E+07   2.6560773E+07   2.0027387E+04   2.1303812E+07   2.2472154E+07   2.2472597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-04   2.2470992E+07   2.2470992E+07   2.6065722E+07   1.9791206E+04   2.1203508E+07   2.2470475E+07   2.2470992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-04   2.2469145E+07   2.2469145E+07   2.5504828E+07   1.9522401E+04   2.1090968E+07   2.2468543E+07   2.2469145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-04   2.2467020E+07   2.2467020E+07   2.4871236E+07   1.9217159E+04   2.0965285E+07   2.2466321E+07   2.2467020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-04   2.2464576E+07   2.2464576E+07   2.4158019E+07   1.8871450E+04   2.0825684E+07   2.2463765E+07   2.2464576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-04   2.2461770E+07   2.2461770E+07   2.3358416E+07   1.8481097E+04   2.0671605E+07   2.2460830E+07   2.2461770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-04   2.2458548E+07   2.2458548E+07   2.2466185E+07   1.8041881E+04   2.0502813E+07   2.2457459E+07   2.2458548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-04   2.2454851E+07   2.2454851E+07   2.1476051E+07   1.7549698E+04   2.0319520E+07   2.2453593E+07   2.2454851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-04   2.2450616E+07   2.2450616E+07   2.0384296E+07   1.7000760E+04   2.0122534E+07   2.2449162E+07   2.2450616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
