#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   2.0511142E+07   2.0511142E+07   2.7337448E+07   2.0809452E+04   1.4864751E+07   2.0511191E+07   2.0511142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   2.0511136E+07   2.0511136E+07   2.7335778E+07   2.0808636E+04   1.4864505E+07   2.0511185E+07   2.0511136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   2.0511130E+07   2.0511130E+07   2.7333851E+07   2.0807694E+04   1.4864222E+07   2.0511179E+07   2.0511130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   2.0511123E+07   2.0511123E+07   2.7331625E+07   2.0806606E+04   1.4863894E+07   2.0511171E+07   2.0511123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   2.0511115E+07   2.0511115E+07   2.7329055E+07   2.0805350E+04   1.4863516E+07   2.0511163E+07   2.0511115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   2.0511105E+07   2.0511105E+07   2.7326087E+07   2.0803900E+04   1.4863079E+07   2.0511153E+07   2.0511105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   2.0511094E+07   2.0511094E+07   2.7322661E+07   2.0802225E+04   1.4862575E+07   2.0511141E+07   2.0511094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   2.0511082E+07   2.0511082E+07   2.7318704E+07   2.0800291E+04   1.4861993E+07   2.0511128E+07   2.0511082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   2.0511067E+07   2.0511067E+07   2.7314136E+07   2.0798058E+04   1.4861321E+07   2.0511113E+07   2.0511067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   2.0511050E+07   2.0511050E+07   2.7308862E+07   2.0795480E+04   1.4860545E+07   2.0511095E+07   2.0511050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   2.0511030E+07   2.0511030E+07   2.7302772E+07   2.0792503E+04   1.4859649E+07   2.0511074E+07   2.0511030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   2.0511008E+07   2.0511008E+07   2.7295742E+07   2.0789066E+04   1.4858615E+07   2.0511051E+07   2.0511008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   2.0510982E+07   2.0510982E+07   2.7287626E+07   2.0785098E+04   1.4857421E+07   2.0511023E+07   2.0510982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   2.0510952E+07   2.0510952E+07   2.7278256E+07   2.0780516E+04   1.4856043E+07   2.0510992E+07   2.0510952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   2.0510917E+07   2.0510917E+07   2.7267439E+07   2.0775227E+04   1.4854453E+07   2.0510955E+07   2.0510917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   2.0510877E+07   2.0510877E+07   2.7254953E+07   2.0769121E+04   1.4852618E+07   2.0510913E+07   2.0510877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
