#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   2.4174393E+07   2.4174393E+07   3.2217048E+07   2.2513442E+04   3.1048935E+07   2.4174413E+07   2.4174393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   2.4174387E+07   2.4174387E+07   3.2214645E+07   2.2512363E+04   3.1048194E+07   2.4174406E+07   2.4174387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   2.4174379E+07   2.4174379E+07   3.2211869E+07   2.2511118E+04   3.1047337E+07   2.4174398E+07   2.4174379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   2.4174370E+07   2.4174370E+07   3.2208665E+07   2.2509680E+04   3.1046349E+07   2.4174389E+07   2.4174370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   2.4174360E+07   2.4174360E+07   3.2204964E+07   2.2508019E+04   3.1045208E+07   2.4174379E+07   2.4174360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   2.4174348E+07   2.4174348E+07   3.2200692E+07   2.2506102E+04   3.1043890E+07   2.4174366E+07   2.4174348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   2.4174335E+07   2.4174335E+07   3.2195758E+07   2.2503888E+04   3.1042369E+07   2.4174352E+07   2.4174335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   2.4174319E+07   2.4174319E+07   3.2190062E+07   2.2501331E+04   3.1040613E+07   2.4174336E+07   2.4174319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   2.4174301E+07   2.4174301E+07   3.2183486E+07   2.2498379E+04   3.1038585E+07   2.4174317E+07   2.4174301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   2.4174281E+07   2.4174281E+07   3.2175893E+07   2.2494971E+04   3.1036244E+07   2.4174296E+07   2.4174281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   2.4174257E+07   2.4174257E+07   3.2167127E+07   2.2491037E+04   3.1033542E+07   2.4174271E+07   2.4174257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   2.4174229E+07   2.4174229E+07   3.2157007E+07   2.2486494E+04   3.1030422E+07   2.4174242E+07   2.4174229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   2.4174197E+07   2.4174197E+07   3.2145325E+07   2.2481249E+04   3.1026822E+07   2.4174209E+07   2.4174197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   2.4174160E+07   2.4174160E+07   3.2131838E+07   2.2475194E+04   3.1022666E+07   2.4174170E+07   2.4174160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   2.4174117E+07   2.4174117E+07   3.2116271E+07   2.2468204E+04   3.1017870E+07   2.4174126E+07   2.4174117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   2.4174068E+07   2.4174068E+07   3.2098303E+07   2.2460136E+04   3.1012336E+07   2.4174074E+07   2.4174068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   2.4174011E+07   2.4174011E+07   3.2077566E+07   2.2450822E+04   3.1005950E+07   2.4174015E+07   2.4174011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   2.4173946E+07   2.4173946E+07   3.2053634E+07   2.2440073E+04   3.0998583E+07   2.4173947E+07   2.4173946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   2.4173870E+07   2.4173870E+07   3.2026019E+07   2.2427666E+04   3.0990085E+07   2.4173868E+07   2.4173870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   2.4173783E+07   2.4173783E+07   3.1994157E+07   2.2413349E+04   3.0980284E+07   2.4173776E+07   2.4173783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   2.4173682E+07   2.4173682E+07   3.1957399E+07   2.2396828E+04   3.0968982E+07   2.4173671E+07   2.4173682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   2.4173565E+07   2.4173565E+07   3.1915001E+07   2.2377767E+04   3.0955952E+07   2.4173549E+07   2.4173565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   2.4173430E+07   2.4173430E+07   3.1866104E+07   2.2355778E+04   3.0940935E+07   2.4173409E+07   2.4173430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   2.4173275E+07   2.4173275E+07   3.1809726E+07   2.2330415E+04   3.0923632E+07   2.4173247E+07   2.4173275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   2.4173096E+07   2.4173096E+07   3.1744737E+07   2.2301167E+04   3.0903702E+07   2.4173060E+07   2.4173096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   2.4172889E+07   2.4172889E+07   3.1669841E+07   2.2267444E+04   3.0880755E+07   2.4172844E+07   2.4172889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   2.4172649E+07   2.4172649E+07   3.1583556E+07   2.2228573E+04   3.0854348E+07   2.4172594E+07   2.4172649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   2.4172374E+07   2.4172374E+07   3.1484186E+07   2.2183778E+04   3.0823974E+07   2.4172307E+07   2.4172374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   2.4172055E+07   2.4172055E+07   3.1369796E+07   2.2132175E+04   3.0789060E+07   2.4171975E+07   2.4172055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   2.4171688E+07   2.4171688E+07   3.1238180E+07   2.2072752E+04   3.0748955E+07   2.4171591E+07   2.4171688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   2.4171264E+07   2.4171264E+07   3.1086828E+07   2.2004352E+04   3.0702926E+07   2.4171149E+07   2.4171264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   2.4170775E+07   2.4170775E+07   3.0912894E+07   2.1925658E+04   3.0650148E+07   2.4170639E+07   2.4170775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
