#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   2.0078673E+07   2.0078673E+07   2.6761307E+07   2.0658642E+04   1.3635685E+07   2.0078726E+07   2.0078673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   2.0078668E+07   2.0078668E+07   2.6759713E+07   2.0657852E+04   1.3635468E+07   2.0078721E+07   2.0078668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   2.0078662E+07   2.0078662E+07   2.6757872E+07   2.0656940E+04   1.3635218E+07   2.0078714E+07   2.0078662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   2.0078655E+07   2.0078655E+07   2.6755746E+07   2.0655887E+04   1.3634929E+07   2.0078707E+07   2.0078655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   2.0078647E+07   2.0078647E+07   2.6753292E+07   2.0654671E+04   1.3634595E+07   2.0078699E+07   2.0078647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   2.0078638E+07   2.0078638E+07   2.6750458E+07   2.0653267E+04   1.3634209E+07   2.0078689E+07   2.0078638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   2.0078627E+07   2.0078627E+07   2.6747185E+07   2.0651645E+04   1.3633764E+07   2.0078678E+07   2.0078627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   2.0078615E+07   2.0078615E+07   2.6743407E+07   2.0649773E+04   1.3633250E+07   2.0078665E+07   2.0078615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   2.0078600E+07   2.0078600E+07   2.6739044E+07   2.0647611E+04   1.3632657E+07   2.0078650E+07   2.0078600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   2.0078584E+07   2.0078584E+07   2.6734007E+07   2.0645115E+04   1.3631972E+07   2.0078633E+07   2.0078584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   2.0078565E+07   2.0078565E+07   2.6728191E+07   2.0642233E+04   1.3631181E+07   2.0078613E+07   2.0078565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   2.0078543E+07   2.0078543E+07   2.6721476E+07   2.0638905E+04   1.3630268E+07   2.0078589E+07   2.0078543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   2.0078517E+07   2.0078517E+07   2.6713725E+07   2.0635063E+04   1.3629214E+07   2.0078563E+07   2.0078517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   2.0078488E+07   2.0078488E+07   2.6704776E+07   2.0630628E+04   1.3627998E+07   2.0078532E+07   2.0078488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   2.0078454E+07   2.0078454E+07   2.6694445E+07   2.0625507E+04   1.3626594E+07   2.0078497E+07   2.0078454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   2.0078415E+07   2.0078415E+07   2.6682520E+07   2.0619595E+04   1.3624974E+07   2.0078456E+07   2.0078415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   2.0078370E+07   2.0078370E+07   2.6668756E+07   2.0612771E+04   1.3623104E+07   2.0078408E+07   2.0078370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   2.0078318E+07   2.0078318E+07   2.6652869E+07   2.0604894E+04   1.3620947E+07   2.0078354E+07   2.0078318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   2.0078258E+07   2.0078258E+07   2.6634535E+07   2.0595801E+04   1.3618458E+07   2.0078290E+07   2.0078258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   2.0078188E+07   2.0078188E+07   2.6613377E+07   2.0585307E+04   1.3615587E+07   2.0078218E+07   2.0078188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   2.0078108E+07   2.0078108E+07   2.6588964E+07   2.0573196E+04   1.3612275E+07   2.0078133E+07   2.0078108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   2.0078016E+07   2.0078016E+07   2.6560799E+07   2.0559221E+04   1.3608457E+07   2.0078036E+07   2.0078016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   2.0077909E+07   2.0077909E+07   2.6528309E+07   2.0543095E+04   1.3604054E+07   2.0077924E+07   2.0077909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   2.0077785E+07   2.0077785E+07   2.6490837E+07   2.0524492E+04   1.3598980E+07   2.0077794E+07   2.0077785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   2.0077643E+07   2.0077643E+07   2.6447627E+07   2.0503032E+04   1.3593133E+07   2.0077645E+07   2.0077643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   2.0077478E+07   2.0077478E+07   2.6397811E+07   2.0478283E+04   1.3586399E+07   2.0077472E+07   2.0077478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   2.0077288E+07   2.0077288E+07   2.6340394E+07   2.0449745E+04   1.3578644E+07   2.0077273E+07   2.0077288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   2.0077069E+07   2.0077069E+07   2.6274236E+07   2.0416845E+04   1.3569720E+07   2.0077043E+07   2.0077069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   2.0076816E+07   2.0076816E+07   2.6198033E+07   2.0378927E+04   1.3559454E+07   2.0076778E+07   2.0076816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   2.0076524E+07   2.0076524E+07   2.6110293E+07   2.0335239E+04   1.3547653E+07   2.0076471E+07   2.0076524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   2.0076187E+07   2.0076187E+07   2.6009317E+07   2.0284921E+04   1.3534096E+07   2.0076118E+07   2.0076187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   2.0075798E+07   2.0075798E+07   2.5893169E+07   2.0226989E+04   1.3518534E+07   2.0075709E+07   2.0075798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   2.0075350E+07   2.0075350E+07   2.5759651E+07   2.0160323E+04   1.3500689E+07   2.0075239E+07   2.0075350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   2.0074832E+07   2.0074832E+07   2.5606273E+07   2.0083647E+04   1.3480247E+07   2.0074695E+07   2.0074832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   2.0074235E+07   2.0074235E+07   2.5430225E+07   1.9995514E+04   1.3456860E+07   2.0074069E+07   2.0074235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   2.0073547E+07   2.0073547E+07   2.5228348E+07   1.9894284E+04   1.3430142E+07   2.0073346E+07   2.0073547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-04   2.0072753E+07   2.0072753E+07   2.4997104E+07   1.9778109E+04   1.3399672E+07   2.0072513E+07   2.0072753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-04   2.0071837E+07   2.0071837E+07   2.4732556E+07   1.9644910E+04   1.3364989E+07   2.0071553E+07   2.0071837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-04   2.0070783E+07   2.0070783E+07   2.4430349E+07   1.9492362E+04   1.3325601E+07   2.0070446E+07   2.0070783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-04   2.0069567E+07   2.0069567E+07   2.4085707E+07   1.9317879E+04   1.3280990E+07   2.0069170E+07   2.0069567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-04   2.0068168E+07   2.0068168E+07   2.3693441E+07   1.9118605E+04   1.3230616E+07   2.0067701E+07   2.0068168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-04   2.0066556E+07   2.0066556E+07   2.3247986E+07   1.8891407E+04   1.3173939E+07   2.0066010E+07   2.0066556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-04   2.0064702E+07   2.0064702E+07   2.2743459E+07   1.8632890E+04   1.3110437E+07   2.0064064E+07   2.0064702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-04   2.0062569E+07   2.0062569E+07   2.2173775E+07   1.8339412E+04   1.3039632E+07   2.0061825E+07   2.0062569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-04   2.0060118E+07   2.0060118E+07   2.1532800E+07   1.8007132E+04   1.2961135E+07   2.0059252E+07   2.0060118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-04   2.0057301E+07   2.0057301E+07   2.0814586E+07   1.7632081E+04   1.2874687E+07   2.0056295E+07   2.0057301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-04   2.0054069E+07   2.0054069E+07   2.0013685E+07   1.7210264E+04   1.2780226E+07   2.0052902E+07   2.0054069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-04   2.0050361E+07   2.0050361E+07   1.9125565E+07   1.6737810E+04   1.2677959E+07   2.0049009E+07   2.0050361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-04   2.0046113E+07   2.0046113E+07   1.8147144E+07   1.6211178E+04   1.2568438E+07   2.0044549E+07   2.0046113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-04   2.0041250E+07   2.0041250E+07   1.7077445E+07   1.5627416E+04   1.2452656E+07   2.0039444E+07   2.0041250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-04   2.0035691E+07   2.0035691E+07   1.5918372E+07   1.4984497E+04   1.2332121E+07   2.0033607E+07   2.0035691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-04   2.0029344E+07   2.0029344E+07   1.4675587E+07   1.4281721E+04   1.2208922E+07   2.0026943E+07   2.0029344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
